country,year,value
Vanuatu,2004,5589.0
Venezuela,2004,535950.0
Yemen,2004,419420.0
Zambia,2004,295855.0
Arab world,2005,5879155.5
East Asia and Pacific,2005,34170396.0
East Asia and Pacific (excluding high-income countries),2005,31802676.0
Euro area,2005,2415367.75
Europe and Central Asia,2005,5475098.0
Europe and Central Asia (excluding high-income countries),2005,1384062.0
European Union,2005,3945373.0
Heavily-indebted poor countries,2005,10196089.0
High-income countries,2005,12168217.0
Latin America and the Caribbean,2005,7950471.5
Latin America and the Caribbean (excluding high-income countries),2005,7515880.0
Least-developed countries,2005,13189076.0
Low and middle-income countries,2005,89616112.0
Low-income countries,2005,8515583.0
Lower-middle-income countries,2005,46889356.0
Middle East and North Africa,2005,6902392.0
Middle East and North Africa (excluding high-income countries),2005,6109090.0
Middle-income countries,2005,81100528.0
North America,2005,4480227.0
OECD Member countries,2005,14900402.0
South Asia,2005,28004254.0
Sub-Saharan Africa,2005,14801717.0
Sub-Saharan Africa (excluding high-income countries),2005,14800148.0
Upper-middle-income countries,2005,34211168.0
World,2005,101784328.0
Afghanistan,2005,425129.0
Algeria,2005,714418.0
Andorra,2005,662.0
Argentina,2005,741013.0
Aruba,2005,1588.0
Australia,2005,268080.0
Bahamas,2005,6179.0
Bahrain,2005,13862.0
Bangladesh,2005,2230339.0
Barbados,2005,3591.0
Belgium,2005,113980.0
Belize,2005,7719.0
Benin,2005,177216.0
Bermuda,2005,780.0
Bhutan,2005,13750.0
Botswana,2005,45812.0
Brunei,2005,7677.0
Burkina Faso,2005,149569.0
Burundi,2005,136487.0
Cape Verde,2005,13745.0
Cambodia,2005,389757.0
Cayman Islands,2005,515.0
Chad,2005,131406.0
Chile,2005,288010.0
Colombia,2005,937932.0
Congo,2005,92353.0
Costa Rica,2005,82482.0
Cuba,2005,139960.0
Cyprus,2005,10810.0
Czechia,2005,114956.0
Denmark,2005,70103.0
Djibouti,2005,7430.0
Dominica,2005,1400.0
Ecuador,2005,305472.0
Egypt,2005,1539235.0
El Salvador,2005,145410.0
Equatorial Guinea,2005,8838.0
Eritrea,2005,59541.0
Estonia,2005,15303.0
Ethiopia,2005,1114479.0
Finland,2005,65156.0
Gambia,2005,27687.0
Georgia,2005,55752.0
Ghana,2005,437145.0
Greece,2005,110558.0
Grenada,2005,2096.0
Guatemala,2005,291465.0
Guinea,2005,157842.0
Guyana,2005,20125.0
Honduras,2005,168938.0
Hong Kong,2005,82450.0
Iceland,2005,4462.0
Indonesia,2005,4547912.0
Iran,2005,1463644.0
Ireland,2005,52436.0
Israel,2005,116676.0
Italy,2005,552990.0
Japan,2005,1197084.0
Jordan,2005,136477.0
Kenya,2005,878350.0
Kiribati,2005,2460.0
South Korea,2005,690071.0
Kuwait,2005,40069.0
Laos,2005,118755.0
Lebanon,2005,77717.0
Lesotho,2005,59224.0
Libya,2005,128055.0
Liechtenstein,2005,438.0
Luxembourg,2005,5880.0
Macao,2005,7152.0
Madagascar,2005,352658.0
Malawi,2005,306034.0
Malaysia,2005,528943.0
Maldives,2005,8127.0
Mali,2005,225367.0
Malta,2005,4941.0
Marshall Islands,2005,1277.0
Mauritania,2005,49759.0
Mauritius,2005,19798.0
Mexico,2005,2394924.0
Micronesia (country),2005,2931.0
Mongolia,2005,53272.0
Morocco,2005,640080.0
Mozambique,2005,392669.0
Myanmar,2005,819025.0
Namibia,2005,61589.0
Nepal,2005,579762.0
Netherlands,2005,197412.0
New Zealand,2005,59210.0
Nicaragua,2005,117277.0
Niger,2005,127103.0
Nigeria,2005,3284976.0
Norway,2005,61461.0
Pakistan,2005,2584371.0
Palau,2005,382.0
Panama,2005,63239.0
Papua New Guinea,2005,100947.0
Paraguay,2005,141125.0
Peru,2005,678332.0
Philippines,2005,1951281.0
Poland,2005,484598.0
Qatar,2005,10940.0
Samoa,2005,5041.0
Sao Tome and Principe,2005,3880.0
Saudi Arabia,2005,500317.0
Senegal,2005,196996.0
Seychelles,2005,1569.0
Solomon Islands,2005,10572.0
South Africa,2005,951372.0
Spain,2005,402252.0
Sri Lanka,2005,329899.0
Saint Kitts and Nevis,2005,889.0
Saint Lucia,2005,3313.0
Sudan,2005,461117.0
Suriname,2005,9931.0
Eswatini,2005,30604.0
Sweden,2005,119726.0
Switzerland,2005,83045.0
Tanzania,2005,867270.0
Thailand,2005,989629.0
Togo,2005,144103.0
Tonga,2005,2596.0
Trinidad and Tobago,2005,18865.0
Tunisia,2005,238970.0
Turkey,2005,1328310.0
Turks and Caicos Islands,2005,331.0
Tuvalu,2005,230.0
Uganda,2005,915504.0
United Arab Emirates,2005,49195.0
United States,2005,4065066.0
Uruguay,2005,56380.0
Vanuatu,2005,5337.0
Venezuela,2005,553872.0
Vietnam,2005,1659049.0
Yemen,2005,434025.0
Zambia,2005,348150.0
Arab world,2006,5989974.0
East Asia and Pacific,2006,33315824.0
East Asia and Pacific (excluding high-income countries),2006,30922096.0
Euro area,2006,2411875.0
Europe and Central Asia,2006,5391520.0
Europe and Central Asia (excluding high-income countries),2006,1353699.0
European Union,2006,3892197.0
Heavily-indebted poor countries,2006,11193080.0
High-income countries,2006,12122518.0
Latin America and the Caribbean,2006,8044890.5
Latin America and the Caribbean (excluding high-income countries),2006,7620909.0
Least-developed countries,2006,14130940.0
Low and middle-income countries,2006,90693592.0
Low-income countries,2006,9457836.0
Lower-middle-income countries,2006,48025112.0
Middle East and North Africa,2006,6796315.0
Middle East and North Africa (excluding high-income countries),2006,5980309.0
Middle-income countries,2006,81235752.0
North America,2006,4449657.0
OECD Member countries,2006,14816687.0
South Asia,2006,28918538.0
Sub-Saharan Africa,2006,15899578.0
Sub-Saharan Africa (excluding high-income countries),2006,15898039.0
Upper-middle-income countries,2006,33210644.0
World,2006,102816112.0
Algeria,2006,757671.0
Andorra,2006,707.0
Argentina,2006,753990.0
Aruba,2006,1628.0
Australia,2006,256478.0
Bahamas,2006,5873.0
Bahrain,2006,14794.0
Barbados,2006,3461.0
Belgium,2006,112711.0
Belize,2006,8179.0
Benin,2006,187896.0
Bermuda,2006,806.0
Bhutan,2006,14591.0
Bolivia,2006,236459.0
Botswana,2006,45595.0
Brunei,2006,7788.0
Burkina Faso,2006,164193.0
Burundi,2006,151559.0
Cape Verde,2006,12689.0
Cambodia,2006,379295.0
Cameroon,2006,443546.0
Cayman Islands,2006,554.0
Central African Republic,2006,47003.0
Chad,2006,132651.0
Chile,2006,277074.0
China,2006,19563504.0
Colombia,2006,988735.0
Congo,2006,88754.0
Costa Rica,2006,84167.0
Cote d'Ivoire,2006,293630.0
Cuba,2006,139292.0
Cyprus,2006,10331.0
Czechia,2006,101040.0
Denmark,2006,71694.0
Djibouti,2006,7856.0
Dominica,2006,1299.0
Dominican Republic,2006,190388.0
Ecuador,2006,304997.0
Egypt,2006,1570288.0
El Salvador,2006,151711.0
Eritrea,2006,59863.0
Estonia,2006,13777.0
Ethiopia,2006,1193765.0
Finland,2006,65070.0
Gambia,2006,27974.0
Georgia,2006,56919.0
Ghana,2006,460096.0
Greece,2006,109190.0
Guatemala,2006,300695.0
Guinea,2006,163604.0
Guyana,2006,18874.0
Honduras,2006,177566.0
Hong Kong,2006,80881.0
Iceland,2006,4326.0
Iran,2006,1276275.0
Ireland,2006,55373.0
Israel,2006,121102.0
Italy,2006,550753.0
Japan,2006,1237329.0
Jordan,2006,136571.0
Kenya,2006,898821.0
Kiribati,2006,2370.0
South Korea,2006,688193.0
Laos,2006,122913.0
Lebanon,2006,77891.0
Lesotho,2006,57085.0
Liberia,2006,66032.0
Libya,2006,127324.0
Liechtenstein,2006,400.0
Luxembourg,2006,5784.0
Macao,2006,6668.0
Madagascar,2006,361909.0
Malawi,2006,315596.0
Malaysia,2006,537049.0
Maldives,2006,7402.0
Mali,2006,242987.0
Malta,2006,4922.0
Marshall Islands,2006,1234.0
Mauritania,2006,55817.0
Mauritius,2006,19683.0
Mexico,2006,2406542.0
Morocco,2006,623152.0
Mozambique,2006,533798.0
Myanmar,2006,844998.0
Namibia,2006,62412.0
Nepal,2006,605549.0
Netherlands,2006,194010.0
New Zealand,2006,58475.0
Nicaragua,2006,116763.0
Niger,2006,151154.0
Nigeria,2006,3447954.0
Norway,2006,62121.0
Pakistan,2006,2530636.0
Palau,2006,361.0
Panama,2006,66230.0
Papua New Guinea,2006,100986.0
Paraguay,2006,141624.0
Peru,2006,672837.0
Philippines,2006,1962496.0
Poland,2006,464079.0
Qatar,2006,11561.0
Rwanda,2006,214247.0
Samoa,2006,5181.0
Senegal,2006,206602.0
Solomon Islands,2006,11234.0
South Africa,2006,1026031.0
Spain,2006,399415.0
Sri Lanka,2006,326527.0
Saint Lucia,2006,3118.0
Sudan,2006,487022.0
Suriname,2006,9818.0
Eswatini,2006,31289.0
Sweden,2006,114652.0
Switzerland,2006,82472.0
Tanzania,2006,1168016.0
Thailand,2006,982020.0
Togo,2006,149203.0
Tonga,2006,2623.0
Tunisia,2006,192871.0
Turkey,2006,1296780.0
Tuvalu,2006,243.0
Uganda,2006,914374.0
United Arab Emirates,2006,51118.0
United States,2006,4044420.0
Uruguay,2006,58337.0
Vanuatu,2006,5400.0
Venezuela,2006,553553.0
Vietnam,2006,1618098.0
Zambia,2006,364927.0
Arab world,2007,6048890.5
East Asia and Pacific,2007,33286164.0
East Asia and Pacific (excluding high-income countries),2007,30967602.0
Euro area,2007,2453513.5
Europe and Central Asia,2007,5380292.5
Europe and Central Asia (excluding high-income countries),2007,1342247.0
European Union,2007,3891395.5
Heavily-indebted poor countries,2007,11839699.0
High-income countries,2007,12019262.0
Latin America and the Caribbean,2007,8057635.5
Latin America and the Caribbean (excluding high-income countries),2007,7638494.0
Least-developed countries,2007,14932876.0
Low and middle-income countries,2007,92414560.0
Low-income countries,2007,10062794.0
Lower-middle-income countries,2007,48835652.0
Middle East and North Africa,2007,6736040.5
Middle East and North Africa (excluding high-income countries),2007,5909579.5
Middle-income countries,2007,82351768.0
North America,2007,4415764.5
OECD Member countries,2007,14681930.0
South Asia,2007,29933320.0
Sub-Saharan Africa,2007,16624822.0
Sub-Saharan Africa (excluding high-income countries),2007,16623315.0
Upper-middle-income countries,2007,33516116.0
World,2007,104433824.0
Afghanistan,2007,719315.0
Algeria,2007,763675.0
Andorra,2007,702.0
Antigua and Barbuda,2007,1598.0
Argentina,2007,763459.0
Aruba,2007,1587.0
Australia,2007,266715.0
Bahamas,2007,5963.0
Barbados,2007,3701.0
Belgium,2007,113796.0
Belize,2007,7804.0
Bhutan,2007,14899.0
Bolivia,2007,230572.0
Botswana,2007,45420.0
Brunei,2007,7615.0
Burkina Faso,2007,188659.0
Burundi,2007,166498.0
Cape Verde,2007,13149.0
Cambodia,2007,345922.0
Cameroon,2007,439140.0
Cayman Islands,2007,594.0
Central African Republic,2007,54331.0
Chile,2007,272724.0
China,2007,19627300.0
Colombia,2007,1003400.0
Comoros,2007,14535.0
Democratic Republic of Congo,2007,1075874.0
Congo,2007,89429.0
Costa Rica,2007,81662.0
Cote d'Ivoire,2007,300030.0
Cuba,2007,132250.0
Cyprus,2007,10036.0
Czechia,2007,95732.0
Denmark,2007,71694.0
Djibouti,2007,8463.0
Dominica,2007,1148.0
Dominican Republic,2007,205355.0
Ecuador,2007,311151.0
Egypt,2007,1597385.0
El Salvador,2007,150908.0
Eritrea,2007,58469.0
Estonia,2007,13236.0
Ethiopia,2007,1351589.0
Fiji,2007,17182.0
Finland,2007,63477.0
Gambia,2007,32834.0
Georgia,2007,56385.0
Ghana,2007,487661.0
Greece,2007,107582.0
Grenada,2007,1993.0
Guatemala,2007,316822.0
Guinea,2007,183716.0
Guyana,2007,18821.0
Honduras,2007,169750.0
Hong Kong,2007,76483.0
Iceland,2007,4420.0
Indonesia,2007,4754257.0
Iran,2007,1164213.0
Iraq,2007,806166.0
Ireland,2007,57121.0
Israel,2007,121019.0
Italy,2007,560128.0
Jamaica,2007,48035.0
Japan,2007,1187122.0
Jordan,2007,138346.0
Kenya,2007,965113.0
Kiribati,2007,2604.0
South Korea,2007,662071.0
Kuwait,2007,40988.0
Laos,2007,124573.0
Latvia,2007,21658.0
Lebanon,2007,80010.0
Lesotho,2007,54638.0
Liechtenstein,2007,466.0
Luxembourg,2007,6044.0
Macao,2007,6376.0
Madagascar,2007,385627.0
Malawi,2007,329438.0
Malaysia,2007,544220.0
Maldives,2007,7506.0
Mali,2007,253782.0
Malta,2007,4863.0
Marshall Islands,2007,1205.0
Mauritania,2007,61302.0
Mauritius,2007,19044.0
Mexico,2007,2385534.0
Micronesia (country),2007,3002.0
Morocco,2007,601695.0
Mozambique,2007,529833.0
Myanmar,2007,852302.0
Namibia,2007,64552.0
Nauru,2007,218.0
Nepal,2007,592146.0
Netherlands,2007,192240.0
New Zealand,2007,59582.0
Nicaragua,2007,115078.0
Niger,2007,152309.0
Nigeria,2007,3319438.0
Norway,2007,63209.0
Pakistan,2007,2605665.0
Palau,2007,321.0
Panama,2007,69835.0
Paraguay,2007,142019.0
Peru,2007,663625.0
Philippines,2007,1985097.0
Poland,2007,434440.0
Qatar,2007,12278.0
Rwanda,2007,246422.0
Samoa,2007,5090.0
Sao Tome and Principe,2007,4422.0
Saudi Arabia,2007,521227.0
Senegal,2007,227037.0
Singapore,2007,52380.0
Solomon Islands,2007,11640.0
Somalia,2007,40584.0
South Africa,2007,1035449.0
Spain,2007,404316.0
Sri Lanka,2007,318242.0
Saint Kitts and Nevis,2007,875.0
Saint Lucia,2007,3166.0
Saint Vincent and the Grenadines,2007,2284.0
Sudan,2007,486524.0
Suriname,2007,9561.0
Eswatini,2007,31625.0
Sweden,2007,106818.0
Switzerland,2007,82192.0
Tanzania,2007,1161579.0
Thailand,2007,1001375.0
Togo,2007,141569.0
Trinidad and Tobago,2007,18173.0
Tunisia,2007,168923.0
Turkey,2007,1285862.0
Uganda,2007,939804.0
United Arab Emirates,2007,53588.0
United States,2007,4019527.0
Uruguay,2007,58688.0
Vanuatu,2007,5146.0
Venezuela,2007,557193.0
Zambia,2007,379978.0
Arab world,2008,5933956.5
East Asia and Pacific,2008,31903506.0
East Asia and Pacific (excluding high-income countries),2008,29581778.0
Euro area,2008,2488218.25
Europe and Central Asia,2008,5433020.5
Europe and Central Asia (excluding high-income countries),2008,1394737.0
European Union,2008,3892496.25
Heavily-indebted poor countries,2008,12540398.0
High-income countries,2008,11989987.0
Latin America and the Caribbean,2008,7991580.5
Latin America and the Caribbean (excluding high-income countries),2008,7583246.0
Least-developed countries,2008,15602181.0
Low and middle-income countries,2008,92315056.0
Low-income countries,2008,10636321.0
Lower-middle-income countries,2008,49426924.0
Middle East and North Africa,2008,6546887.0
Middle East and North Africa (excluding high-income countries),2008,5727679.0
Middle-income countries,2008,81678736.0
North America,2008,4401180.0
OECD Member countries,2008,14647388.0
South Asia,2008,30740538.0
Sub-Saharan Africa,2008,17288548.0
Sub-Saharan Africa (excluding high-income countries),2008,17287078.0
Upper-middle-income countries,2008,32251810.0
World,2008,104305040.0
Algeria,2008,555019.0
Andorra,2008,759.0
Angola,2008,376729.0
Antigua and Barbuda,2008,1598.0
Argentina,2008,761993.0
Aruba,2008,1562.0
Australia,2008,268830.0
Bahamas,2008,5789.0
Bahrain,2008,14049.0
Bangladesh,2008,1994123.0
Barbados,2008,3557.0
Belgium,2008,112348.0
Belize,2008,8139.0
Benin,2008,202960.0
Bhutan,2008,15472.0
Bolivia,2008,233966.0
Botswana,2008,44749.0
Brunei,2008,7450.0
Burkina Faso,2008,219410.0
Burundi,2008,183624.0
Cape Verde,2008,12327.0
Cambodia,2008,325103.0
Cameroon,2008,444817.0
Cayman Islands,2008,635.0
Central African Republic,2008,61815.0
Chile,2008,265049.0
China,2008,18510226.0
Colombia,2008,999967.0
Comoros,2008,15152.0
Democratic Republic of Congo,2008,1207778.0
Congo,2008,88814.0
Costa Rica,2008,82013.0
Cote d'Ivoire,2008,322788.0
Cuba,2008,142299.0
Cyprus,2008,9851.0
Czechia,2008,91885.0
Denmark,2008,68555.0
Djibouti,2008,12028.0
Dominica,2008,1057.0
Dominican Republic,2008,204994.0
El Salvador,2008,154734.0
Equatorial Guinea,2008,10044.0
Eritrea,2008,59168.0
Estonia,2008,12806.0
Ethiopia,2008,1519561.0
Fiji,2008,17270.0
Finland,2008,61107.0
Gambia,2008,32257.0
Georgia,2008,55354.0
Ghana,2008,527495.0
Grenada,2008,1819.0
Guatemala,2008,330464.0
Guinea,2008,188750.0
Guyana,2008,18895.0
Honduras,2008,183480.0
Hong Kong,2008,72629.0
Iceland,2008,4269.0
India,2008,24491752.0
Indonesia,2008,4582482.0
Iran,2008,1135465.0
Ireland,2008,58604.0
Israel,2008,127328.0
Italy,2008,576875.0
Jamaica,2008,46999.0
Japan,2008,1206840.0
Jordan,2008,133011.0
Kenya,2008,1079017.0
Kiribati,2008,2745.0
South Korea,2008,650399.0
Kuwait,2008,40756.0
Laos,2008,126013.0
Latvia,2008,19547.0
Lebanon,2008,78671.0
Lesotho,2008,53904.0
Liberia,2008,70471.0
Liechtenstein,2008,426.0
Luxembourg,2008,6035.0
Macao,2008,5887.0
North Macedonia,2008,25433.0
Madagascar,2008,439385.0
Malawi,2008,355476.0
Malaysia,2008,550144.0
Maldives,2008,6725.0
Mali,2008,264160.0
Malta,2008,4629.0
Marshall Islands,2008,1257.0
Mauritania,2008,60377.0
Mauritius,2008,18487.0
Mexico,2008,2329986.0
Morocco,2008,581217.0
Mozambique,2008,625268.0
Myanmar,2008,866906.0
Namibia,2008,63233.0
Nepal,2008,599693.0
Netherlands,2008,195382.0
New Zealand,2008,57863.0
Nicaragua,2008,111094.0
Niger,2008,171924.0
Nigeria,2008,3078507.0
Norway,2008,62161.0
Pakistan,2008,2605412.0
Panama,2008,70840.0
Paraguay,2008,141961.0
Peru,2008,631391.0
Philippines,2008,1990435.0
Poland,2008,419446.0
Qatar,2008,12343.0
Rwanda,2008,239701.0
San Marino,2008,310.0
Sao Tome and Principe,2008,4821.0
Saudi Arabia,2008,512187.0
Senegal,2008,232403.0
Singapore,2008,51611.0
Slovenia,2008,17840.0
South Africa,2008,1043012.0
Spain,2008,415978.0
Sri Lanka,2008,304504.0
Saint Kitts and Nevis,2008,835.0
Saint Lucia,2008,2891.0
Saint Vincent and the Grenadines,2008,2120.0
Sudan,2008,536794.0
Suriname,2008,10465.0
Sweden,2008,99700.0
Switzerland,2008,82273.0
Tanzania,2008,1049229.0
Thailand,2008,1004397.0
Timor,2008,26760.0
Togo,2008,145830.0
Trinidad and Tobago,2008,17911.0
Tunisia,2008,155691.0
Turkey,2008,1313950.0
Uganda,2008,993337.0
United States,2008,4014155.0
Uruguay,2008,57062.0
Vanuatu,2008,5636.0
Venezuela,2008,547838.0
Vietnam,2008,1375651.0
Yemen,2008,464097.0
Zambia,2008,392498.0
Arab world,2009,6177881.5
East Asia and Pacific,2009,30994310.0
East Asia and Pacific (excluding high-income countries),2009,28716616.0
Euro area,2009,2481501.0
Europe and Central Asia,2009,5443084.5
Europe and Central Asia (excluding high-income countries),2009,1451335.0
European Union,2009,3848340.0
Heavily-indebted poor countries,2009,13452376.0
High-income countries,2009,11922343.0
Latin America and the Caribbean,2009,8006664.0
Latin America and the Caribbean (excluding high-income countries),2009,7607770.0
Least-developed countries,2009,16688885.0
Low and middle-income countries,2009,93416224.0
Low-income countries,2009,11501308.0
Lower-middle-income countries,2009,50399904.0
Middle East and North Africa,2009,6728377.5
Middle East and North Africa (excluding high-income countries),2009,5904937.5
Middle-income countries,2009,81914920.0
North America,2009,4429348.0
OECD Member countries,2009,14592455.0
South Asia,2009,31409192.0
Sub-Saharan Africa,2009,18327812.0
Sub-Saharan Africa (excluding high-income countries),2009,18326376.0
Upper-middle-income countries,2009,31515016.0
World,2009,105338568.0
Afghanistan,2009,725316.0
Albania,2009,51784.0
Algeria,2009,637837.0
Andorra,2009,757.0
Angola,2009,388095.0
Antigua and Barbuda,2009,1550.0
Argentina,2009,758718.0
Aruba,2009,1528.0
Australia,2009,272390.0
Bahamas,2009,5454.0
Bahrain,2009,14457.0
Bangladesh,2009,2168566.0
Barbados,2009,3544.0
Belgium,2009,111542.0
Belize,2009,8376.0
Benin,2009,212287.0
Bhutan,2009,15322.0
Bolivia,2009,234785.0
Botswana,2009,46067.0
Brunei,2009,7685.0
Burkina Faso,2009,253025.0
Burundi,2009,208680.0
Cape Verde,2009,12184.0
Cameroon,2009,468364.0
Central African Republic,2009,66886.0
Chad,2009,165511.0
Chile,2009,258311.0
China,2009,17712268.0
Colombia,2009,1028141.0
Democratic Republic of Congo,2009,1284042.0
Congo,2009,94540.0
Costa Rica,2009,82849.0
Cote d'Ivoire,2009,325969.0
Cuba,2009,140633.0
Cyprus,2009,9583.0
Czechia,2009,90856.0
Denmark,2009,68937.0
Djibouti,2009,10246.0
Dominica,2009,1184.0
Dominican Republic,2009,207531.0
Ecuador,2009,298822.0
Egypt,2009,1724587.0
El Salvador,2009,155029.0
Equatorial Guinea,2009,10785.0
Eritrea,2009,60705.0
Estonia,2009,12145.0
Ethiopia,2009,1750533.0
Fiji,2009,16851.0
Finland,2009,59598.0
Georgia,2009,53146.0
Ghana,2009,540510.0
Grenada,2009,1940.0
Guatemala,2009,343049.0
Guinea,2009,184929.0
Guyana,2009,16818.0
Honduras,2009,185663.0
Hong Kong,2009,66156.0
Iceland,2009,4302.0
India,2009,24886512.0
Indonesia,2009,4664806.0
Iran,2009,1130887.0
Ireland,2009,58498.0
Israel,2009,128367.0
Italy,2009,564044.0
Jamaica,2009,45280.0
Japan,2009,1198050.0
Kenya,2009,1135964.0
South Korea,2009,619899.0
Kuwait,2009,40326.0
Laos,2009,128003.0
Latvia,2009,18636.0
Lebanon,2009,79992.0
Lesotho,2009,52877.0
Liberia,2009,75767.0
Liechtenstein,2009,420.0
Macao,2009,5417.0
North Macedonia,2009,24603.0
Madagascar,2009,510479.0
Malawi,2009,360268.0
Malaysia,2009,534262.0
Maldives,2009,6256.0
Mali,2009,281102.0
Malta,2009,4280.0
Marshall Islands,2009,1402.0
Mauritania,2009,68979.0
Mauritius,2009,19310.0
Mexico,2009,2324887.0
Monaco,2009,378.0
Morocco,2009,574660.0
Mozambique,2009,637558.0
Myanmar,2009,864041.0
Namibia,2009,62768.0
Netherlands,2009,197703.0
New Zealand,2009,59670.0
Niger,2009,179471.0
Nigeria,2009,3177041.0
Norway,2009,60867.0
Oman,2009,51046.0
Pakistan,2009,2656962.0
Panama,2009,67722.0
Paraguay,2009,136043.0
Peru,2009,629214.0
Philippines,2009,2034282.0
Poland,2009,399965.0
Puerto Rico,2009,50831.0
Qatar,2009,13339.0
Rwanda,2009,258696.0
Samoa,2009,4899.0
San Marino,2009,306.0
Sao Tome and Principe,2009,4997.0
Saudi Arabia,2009,516744.0
Senegal,2009,235811.0
Singapore,2009,48208.0
Slovenia,2009,17913.0
South Africa,2009,1009370.0
Spain,2009,418065.0
Sri Lanka,2009,308940.0
Saint Kitts and Nevis,2009,933.0
Saint Lucia,2009,2938.0
Saint Vincent and the Grenadines,2009,2017.0
Sudan,2009,584953.0
Suriname,2009,10975.0
Eswatini,2009,33041.0
Sweden,2009,95081.0
Switzerland,2009,80819.0
Tanzania,2009,1225680.0
Thailand,2009,951523.0
Timor,2009,25542.0
Togo,2009,178384.0
Trinidad and Tobago,2009,17971.0
Tunisia,2009,171110.0
Turkey,2009,1321802.0
Turks and Caicos Islands,2009,432.0
Uganda,2009,1042501.0
United Arab Emirates,2009,54881.0
United States,2009,4051074.0
Uruguay,2009,55656.0
Vanuatu,2009,5590.0
Venezuela,2009,540216.0
Vietnam,2009,1249528.0
Zambia,2009,384191.0
Arab world,2010,6184804.5
East Asia and Pacific,2010,30152078.0
East Asia and Pacific (excluding high-income countries),2010,27883660.0
Euro area,2010,2504811.5
Europe and Central Asia,2010,5470367.0
Europe and Central Asia (excluding high-income countries),2010,1471017.75
European Union,2010,3855355.75
Heavily-indebted poor countries,2010,13699044.0
High-income countries,2010,11900101.0
Latin America and the Caribbean,2010,8059692.0
Latin America and the Caribbean (excluding high-income countries),2010,7665742.5
Least-developed countries,2010,17087888.0
Low and middle-income countries,2010,92414792.0
Low-income countries,2010,11658464.0
Lower-middle-income countries,2010,50146244.0
Middle East and North Africa,2010,6699545.5
Middle East and North Africa (excluding high-income countries),2010,5862166.5
Middle-income countries,2010,80756328.0
North America,2010,4399817.0
OECD Member countries,2010,14539645.0
South Asia,2010,30892076.0
Sub-Saharan Africa,2010,18641538.0
Sub-Saharan Africa (excluding high-income countries),2010,18640130.0
Upper-middle-income countries,2010,30610084.0
World,2010,104314896.0
Afghanistan,2010,766670.0
Albania,2010,48073.0
Algeria,2010,621507.0
Andorra,2010,815.0
Angola,2010,409604.0
Antigua and Barbuda,2010,1671.0
Argentina,2010,766332.0
Aruba,2010,1532.0
Australia,2010,270170.0
Bahamas,2010,5580.0
Bahrain,2010,14594.0
Bangladesh,2010,2346648.0
Barbados,2010,3682.0
Belgium,2010,112943.0
Belize,2010,8728.0
Benin,2010,224764.0
Bermuda,2010,712.0
Bhutan,2010,16363.0
Bolivia,2010,238567.0
Bosnia and Herzegovina,2010,30542.0
Brunei,2010,8020.0
Burkina Faso,2010,277211.0
Burundi,2010,244436.0
Cape Verde,2010,11520.0
Cambodia,2010,316574.0
Cameroon,2010,489930.0
Central African Republic,2010,71647.0
Chad,2010,167694.0
Chile,2010,255116.0
China,2010,16881628.0
Colombia,2010,1018455.0
Democratic Republic of Congo,2010,1352783.0
Congo,2010,99109.0
Costa Rica,2010,84336.0
Cuba,2010,140222.0
Cyprus,2010,9332.0
Czechia,2010,91498.0
Denmark,2010,67197.0
Dominica,2010,1153.0
Dominican Republic,2010,205441.0
Ecuador,2010,329414.0
Egypt,2010,1681401.0
El Salvador,2010,157133.0
Equatorial Guinea,2010,11234.0
Eritrea,2010,52842.0
Estonia,2010,11702.0
Ethiopia,2010,1691188.0
Finland,2010,57713.0
Gambia,2010,32008.0
Georgia,2010,47964.0
Greece,2010,104301.0
Grenada,2010,1632.0
Guatemala,2010,354930.0
Guinea,2010,180591.0
Guinea-Bissau,2010,28745.0
Guyana,2010,17175.0
Honduras,2010,201069.0
Hong Kong,2010,61733.0
Iceland,2010,4170.0
India,2010,23927574.0
Indonesia,2010,4697499.0
Iran,2010,1121547.0
Ireland,2010,59783.0
Israel,2010,129014.0
Italy,2010,568268.0
Jamaica,2010,50002.0
Japan,2010,1206432.0
Jordan,2010,129574.0
South Korea,2010,599959.0
Kuwait,2010,40809.0
Laos,2010,131603.0
Latvia,2010,17753.0
Lebanon,2010,77966.0
Lesotho,2010,52068.0
Liechtenstein,2010,432.0
Luxembourg,2010,5905.0
Macao,2010,5008.0
Madagascar,2010,458299.0
Malawi,2010,391555.0
Malaysia,2010,545385.0
Maldives,2010,5758.0
Mali,2010,310768.0
Malta,2010,4347.0
Mauritania,2010,73673.0
Mauritius,2010,19257.0
Mexico,2010,2312684.0
Morocco,2010,590490.0
Mozambique,2010,638584.0
Myanmar,2010,876265.0
Namibia,2010,62975.0
Netherlands,2010,201839.0
New Zealand,2010,58616.0
Nicaragua,2010,118445.0
Niger,2010,205783.0
Nigeria,2010,3268407.0
Norway,2010,61882.0
Pakistan,2010,2815324.0
Panama,2010,71452.0
Paraguay,2010,130952.0
Peru,2010,612653.0
Poland,2010,384186.0
Puerto Rico,2010,49385.0
Qatar,2010,13772.0
Rwanda,2010,283757.0
Samoa,2010,4914.0
San Marino,2010,327.0
Sao Tome and Principe,2010,4702.0
Senegal,2010,242699.0
Slovenia,2010,17600.0
Solomon Islands,2010,13770.0
South Africa,2010,978983.0
Spain,2010,427618.0
Sri Lanka,2010,336206.0
Saint Kitts and Nevis,2010,871.0
Saint Lucia,2010,2845.0
