country,year,value
Sub-Saharan Africa (excluding high-income countries),2010,12259291.0
Upper-middle-income countries,2010,17739886.0
World,2010,61982208.0
Afghanistan,2010,408142.0
Albania,2010,18372.0
Algeria,2010,339534.0
Andorra,2010,374.0
Angola,2010,459154.0
Antigua and Barbuda,2010,700.0
Argentina,2010,381517.96875
Armenia,2010,15688.0
Aruba,2010,766.0
Australia,2010,132622.0
Austria,2010,39637.0
Azerbaijan,2010,55838.0
Bahamas,2010,2796.0
Bahrain,2010,7485.0
Bangladesh,2010,1903056.0
Barbados,2010,1842.0
Belarus,2010,42659.0
Belgium,2010,57577.0
Belize,2010,4130.0
Benin,2010,177049.0
Bermuda,2010,368.0
Bhutan,2010,8244.0
Bolivia,2010,113737.0
Bosnia and Herzegovina,2010,16682.0
Brunei,2010,3323.0
Bulgaria,2010,30545.0
Burkina Faso,2010,175567.0
Burundi,2010,173917.0
Cape Verde,2010,6110.0
Cambodia,2010,204126.0
Cameroon,2010,294228.0
Central African Republic,2010,53666.0
Chad,2010,155554.0
Chile,2010,119155.0
China,2010,7667394.0
Colombia,2010,494020.0
Democratic Republic of Congo,2010,949145.0
Congo,2010,59495.0
Costa Rica,2010,38412.0
Croatia,2010,19821.0
Cuba,2010,66234.0
Cyprus,2010,4238.0
Czechia,2010,45302.0
Denmark,2010,32464.0
Dominica,2010,555.0
Dominican Republic,2010,100517.0
Ecuador,2010,181062.0
Egypt,2010,860592.0
El Salvador,2010,72270.0
Equatorial Guinea,2010,7794.0
Eritrea,2010,26682.0
Estonia,2010,5940.0
Ethiopia,2010,1238302.0
Finland,2010,27887.0
Gambia,2010,21820.0
Georgia,2010,21909.0
Germany,2010,369098.0
Greece,2010,52712.0
Grenada,2010,894.0
Guatemala,2010,250039.0
Guinea,2010,134516.0
Guinea-Bissau,2010,27615.0
Guyana,2010,7544.0
Honduras,2010,107909.0
Hong Kong,2010,25404.0
Hungary,2010,46604.0
Iceland,2010,1999.0
Indonesia,2010,2514702.0
Iran,2010,545653.0
Ireland,2010,31716.0
Israel,2010,66039.0
Italy,2010,270318.0
Jamaica,2010,22310.0
Japan,2010,572614.0
Jordan,2010,67274.0
Kazakhstan,2010,115249.0
South Korea,2010,223218.0
Kuwait,2010,21418.0
Kyrgyzstan,2010,46950.0
Laos,2010,92339.0
Latvia,2010,9369.0
Lebanon,2010,36124.0
Lesotho,2010,27424.0
Liechtenstein,2010,189.0
Lithuania,2010,14324.0
Luxembourg,2010,2887.0
Macao,2010,1663.0
North Macedonia,2010,11214.0
Madagascar,2010,493242.0
Malawi,2010,342111.0
Malaysia,2010,254871.0
Maldives,2010,2585.0
Mali,2010,169850.0
Malta,2010,2021.0
Mauritania,2010,50886.0
Mauritius,2010,9094.0
Mexico,2010,1312446.0
Moldova,2010,16731.0
Morocco,2010,332399.0
Mozambique,2010,505774.0
Myanmar,2010,534429.0
Namibia,2010,28209.0
Netherlands,2010,97530.0
New Zealand,2010,28465.0
Nicaragua,2010,81027.0
Niger,2010,156276.0
Nigeria,2010,1802658.0
Norway,2010,28470.0
Pakistan,2010,1759346.0
Panama,2010,36076.0
Paraguay,2010,69592.0
Peru,2010,323145.0
Poland,2010,173432.0
Puerto Rico,2010,22678.0
Qatar,2010,7725.0
Romania,2010,102074.0
Rwanda,2010,230037.0
Samoa,2010,2435.0
San Marino,2010,176.0
Sao Tome and Principe,2010,3533.0
Senegal,2010,162416.0
Serbia,2010,35077.0
Slovakia,2010,24448.0
Slovenia,2010,8611.0
Solomon Islands,2010,8418.0
South Africa,2010,480904.0
Spain,2010,225683.0
Sri Lanka,2010,170207.0
Saint Kitts and Nevis,2010,400.0
Saint Lucia,2010,1249.0
Saint Vincent and the Grenadines,2010,908.0
Sudan,2010,347601.0
Eswatini,2010,16967.0
Sweden,2010,46717.0
Switzerland,2010,37427.0
Syria,2010,294749.0
Tajikistan,2010,79019.0
Tanzania,2010,648513.0
Thailand,2010,394987.0
Timor,2010,21598.0
Togo,2010,118428.0
Trinidad and Tobago,2010,9189.0
Tunisia,2010,85566.0
Turkey,2010,591878.0
Uganda,2010,667451.0
Ukraine,2010,184899.0
United Arab Emirates,2010,33763.0
United States,2010,1977144.0
Uruguay,2010,26828.0
Uzbekistan,2010,235886.0
Vanuatu,2010,3519.0
Venezuela,2010,280190.0
Palestine,2010,48047.0
Yemen,2010,287486.0
Zambia,2010,223833.0
Arab world,2011,3720115.75
East Asia and Pacific,2011,14777689.0
East Asia and Pacific (excluding high-income countries),2011,13765754.0
Euro area,2011,1713068.875
Europe and Central Asia,2011,4848382.5
Europe and Central Asia (excluding high-income countries),2011,2363951.75
European Union,2011,2544930.5
Heavily-indebted poor countries,2011,9555382.0
High-income countries,2011,6239799.5
Latin America and the Caribbean,2011,5769003.5
Latin America and the Caribbean (excluding high-income countries),2011,5589217.0
Least-developed countries,2011,12788449.0
Low and middle-income countries,2011,56219628.0
Low-income countries,2011,8720775.0
Lower-middle-income countries,2011,30320850.0
Middle East and North Africa,2011,3909165.75
Middle East and North Africa (excluding high-income countries),2011,3463071.75
Middle-income countries,2011,47498852.0
North America,2011,2117005.0
OECD Member countries,2011,7548077.5
South Asia,2011,18444722.0
Sub-Saharan Africa,2011,12593580.0
Sub-Saharan Africa (excluding high-income countries),2011,12592911.0
Upper-middle-income countries,2011,17178002.0
World,2011,62459428.0
Afghanistan,2011,430558.0
Albania,2011,20015.0
Algeria,2011,349643.0
Andorra,2011,358.0
Angola,2011,469810.0
Antigua and Barbuda,2011,666.0
Argentina,2011,379879.46875
Armenia,2011,16397.0
Australia,2011,134770.0
Austria,2011,39402.0
Azerbaijan,2011,54360.0
Bahrain,2011,8040.0
Bangladesh,2011,2141134.0
Barbados,2011,1672.0
Belarus,2011,41888.0
Belize,2011,4207.0
Benin,2011,177873.0
Bermuda,2011,359.0
Bhutan,2011,8269.0
Bolivia,2011,107063.0
Bosnia and Herzegovina,2011,17583.0
Brunei,2011,3408.0
Bulgaria,2011,30128.0
Burkina Faso,2011,199373.0
Burundi,2011,176124.0
Cape Verde,2011,5989.0
Cambodia,2011,198642.0
Cameroon,2011,303628.0
Cayman Islands,2011,314.0
Central African Republic,2011,54577.0
Chad,2011,178456.0
Chile,2011,115650.0
China,2011,7424525.0
Colombia,2011,462651.0
Democratic Republic of Congo,2011,992516.0
Congo,2011,61225.0
Costa Rica,2011,38053.0
Cote d'Ivoire,2011,237709.0
Croatia,2011,19266.0
Cuba,2011,64130.0
Cyprus,2011,4309.0
Czechia,2011,45807.0
Denmark,2011,32925.0
Djibouti,2011,5659.0
Dominica,2011,555.0
Dominican Republic,2011,105811.0
Ecuador,2011,178048.0
El Salvador,2011,67770.0
Equatorial Guinea,2011,8109.0
Eritrea,2011,30330.0
Estonia,2011,6046.0
Ethiopia,2011,1243050.0
Fiji,2011,8510.0
Finland,2011,27679.0
Gambia,2011,21567.0
Georgia,2011,21248.0
Germany,2011,363930.0
Ghana,2011,333037.0
Greece,2011,51828.0
Guatemala,2011,240657.0
Guinea,2011,149599.0
Guyana,2011,7982.0
Honduras,2011,103174.0
Hong Kong,2011,24380.0
Iceland,2011,2068.0
India,2011,13440299.0
Indonesia,2011,2607360.0
Iran,2011,553272.0
Ireland,2011,31149.0
Israel,2011,71758.0
Italy,2011,271971.0
Jamaica,2011,21041.0
Japan,2011,559647.0
Jordan,2011,71489.0
Kazakhstan,2011,117804.0
South Korea,2011,228398.0
Kuwait,2011,22577.0
Kyrgyzstan,2011,48326.0
Laos,2011,89551.0
Latvia,2011,9561.0
Lebanon,2011,35676.0
Lesotho,2011,27366.0
Liberia,2011,63867.0
Liechtenstein,2011,154.0
Lithuania,2011,13405.0
Luxembourg,2011,3012.0
Macao,2011,1572.0
Madagascar,2011,491516.0
Malawi,2011,355383.0
Malaysia,2011,249629.0
Maldives,2011,2528.0
Mali,2011,179328.0
Malta,2011,1913.0
Marshall Islands,2011,701.0
Mauritania,2011,49435.0
Mauritius,2011,9192.0
Mexico,2011,1237937.0
Moldova,2011,16828.0
Monaco,2011,174.0
Montenegro,2011,3726.0
Morocco,2011,346112.0
Mozambique,2011,514685.0
Nepal,2011,512086.0
New Zealand,2011,28058.0
Niger,2011,186884.0
Norway,2011,29129.0
Oman,2011,23675.0
Pakistan,2011,1739372.0
Panama,2011,36062.0
Paraguay,2011,67612.0
Peru,2011,322207.0
Poland,2011,173913.0
Puerto Rico,2011,21067.0
Qatar,2011,8146.0
Romania,2011,97616.0
Russia,2011,667934.0
Rwanda,2011,237043.0
Samoa,2011,2563.0
San Marino,2011,141.0
Sao Tome and Principe,2011,3366.0
Saudi Arabia,2011,275485.0
Senegal,2011,169151.0
Serbia,2011,34846.0
Sierra Leone,2011,123215.0
Slovakia,2011,24473.0
Slovenia,2011,8416.0
Solomon Islands,2011,8846.0
South Africa,2011,485514.0
South Sudan,2011,137253.0
Spain,2011,234853.0
Sri Lanka,2011,170476.0
Saint Kitts and Nevis,2011,378.0
Saint Lucia,2011,1216.0
Saint Vincent and the Grenadines,2011,898.0
Sudan,2011,338481.0
Suriname,2011,5762.0
Eswatini,2011,16370.0
Sweden,2011,48384.0
Switzerland,2011,37186.0
Syria,2011,305668.0
Tajikistan,2011,81259.0
Thailand,2011,400296.0
Timor,2011,23810.0
Togo,2011,121961.0
Tunisia,2011,87260.0
Turkey,2011,608537.0
Uganda,2011,638038.0
Ukraine,2011,195957.0
United Arab Emirates,2011,34500.0
United States,2011,1938989.0
Uzbekistan,2011,238323.0
Venezuela,2011,281457.0
Vietnam,2011,703233.0
Palestine,2011,49433.0
Arab world,2012,3797047.25
East Asia and Pacific,2012,15053255.0
East Asia and Pacific (excluding high-income countries),2012,14052534.0
Euro area,2012,1717255.0
Europe and Central Asia,2012,4898016.0
Europe and Central Asia (excluding high-income countries),2012,2387798.75
European Union,2012,2570318.25
Heavily-indebted poor countries,2012,10038581.0
High-income countries,2012,6385638.0
Latin America and the Caribbean,2012,5651536.0
Latin America and the Caribbean (excluding high-income countries),2012,5474119.5
Least-developed countries,2012,13233303.0
Low and middle-income countries,2012,56806592.0
Low-income countries,2012,9142833.0
Lower-middle-income countries,2012,30152984.0
Middle East and North Africa,2012,3972392.0
Middle East and North Africa (excluding high-income countries),2012,3514522.0
Middle-income countries,2012,47663756.0
North America,2012,2238859.0
OECD Member countries,2012,7644505.0
South Asia,2012,18200844.0
Sub-Saharan Africa,2012,13177462.0
Sub-Saharan Africa (excluding high-income countries),2012,13176772.0
Upper-middle-income countries,2012,17510774.0
World,2012,63192228.0
Afghanistan,2012,484701.0
Albania,2012,18496.0
Algeria,2012,348980.0
Andorra,2012,351.0
Antigua and Barbuda,2012,669.0
Argentina,2012,382944.125
Armenia,2012,16517.0
Australia,2012,142024.0
Austria,2012,39779.0
Azerbaijan,2012,55302.0
Bahrain,2012,8188.0
Belarus,2012,42628.0
Belgium,2012,58677.0
Belize,2012,4193.0
Benin,2012,186686.0
Bermuda,2012,327.0
Bhutan,2012,7837.0
Bolivia,2012,106899.0
Bosnia and Herzegovina,2012,16236.0
Botswana,2012,24058.0
Brazil,2012,1509096.0
Brunei,2012,3426.0
Bulgaria,2012,30782.0
Burkina Faso,2012,205899.0
Burundi,2012,187528.0
Cape Verde,2012,5826.0
Cambodia,2012,191995.0
Cameroon,2012,309006.0
Cayman Islands,2012,373.0
Central African Republic,2012,55780.0
Chad,2012,200004.0
Chile,2012,113749.0
China,2012,7752147.0
Colombia,2012,454285.0
Democratic Republic of Congo,2012,1090403.0
Congo,2012,63313.0
Costa Rica,2012,37146.0
Cote d'Ivoire,2012,240262.0
Croatia,2012,18959.0
Cuba,2012,59602.0
Cyprus,2012,4536.0
Czechia,2012,46728.0
Denmark,2012,32911.0
Djibouti,2012,5792.0
Dominica,2012,517.0
Dominican Republic,2012,97933.0
Ecuador,2012,172813.0
El Salvador,2012,63856.0
Equatorial Guinea,2012,8776.0
Eritrea,2012,35874.0
Estonia,2012,6193.0
Ethiopia,2012,1396911.0
Fiji,2012,8496.0
Finland,2012,28480.0
Gambia,2012,22903.0
Georgia,2012,23598.0
Germany,2012,355596.0
Ghana,2012,348381.0
Greece,2012,51582.0
Guatemala,2012,226578.0
Guinea,2012,146810.0
Guyana,2012,7506.0
Honduras,2012,102424.0
Hong Kong,2012,24163.0
Hungary,2012,46114.0
Iceland,2012,2097.0
Indonesia,2012,2541823.0
Iran,2012,567379.0
Israel,2012,68289.0
Italy,2012,276117.0
Jamaica,2012,21824.0
Japan,2012,549613.0
Kazakhstan,2012,126808.0
Kenya,2012,726906.0
South Korea,2012,219697.0
Kuwait,2012,23393.0
Kyrgyzstan,2012,49539.0
Laos,2012,86108.0
Latvia,2012,9329.0
Lebanon,2012,36519.0
Lesotho,2012,27976.0
Liechtenstein,2012,192.0
Lithuania,2012,13412.0
Luxembourg,2012,3040.0
Macao,2012,1574.0
North Macedonia,2012,10715.0
Madagascar,2012,498716.0
Malawi,2012,364452.0
Malaysia,2012,254150.0
Maldives,2012,2543.0
Mali,2012,175634.0
Malta,2012,1913.0
Mauritania,2012,54222.0
Mauritius,2012,8948.0
Mexico,2012,1215475.0
Moldova,2012,16759.0
Monaco,2012,142.0
Montenegro,2012,3574.0
Morocco,2012,333367.0
Mozambique,2012,529885.0
Namibia,2012,29184.0
Nauru,2012,136.0
Nepal,2012,500672.0
Netherlands,2012,94370.0
New Zealand,2012,28764.0
Niger,2012,176925.0
Norway,2012,29499.0
Oman,2012,25273.0
Pakistan,2012,1726964.0
Panama,2012,35872.0
Papua New Guinea,2012,120964.0
Paraguay,2012,66544.0
Peru,2012,309938.0
Puerto Rico,2012,21218.0
Qatar,2012,8838.0
Romania,2012,97367.0
Russia,2012,691796.0
Rwanda,2012,247795.0
Samoa,2012,2460.0
San Marino,2012,152.0
Sao Tome and Principe,2012,3130.0
Saudi Arabia,2012,284489.0
Senegal,2012,177401.0
Serbia,2012,36024.0
Sierra Leone,2012,122471.0
Sint Maarten (Dutch part),2012,287.0
Slovakia,2012,25219.0
Slovenia,2012,8866.0
Solomon Islands,2012,8676.0
South Africa,2012,521637.0
Spain,2012,237533.0
Sri Lanka,2012,173405.0
Saint Kitts and Nevis,2012,352.0
Saint Lucia,2012,1172.0
Saint Vincent and the Grenadines,2012,876.0
Sudan,2012,357051.0
Eswatini,2012,16572.0
Sweden,2012,50902.0
Switzerland,2012,37534.0
Syria,2012,313796.0
Tajikistan,2012,78600.0
Tanzania,2012,663389.0
Thailand,2012,395278.0
Timor,2012,22121.0
Togo,2012,126624.0
Tonga,2012,1370.0
Tunisia,2012,85929.0
Turkey,2012,595883.0
Ukraine,2012,199625.0
United Arab Emirates,2012,37487.0
United States,2012,2060548.0
Venezuela,2012,281398.0
Vietnam,2012,691035.0
Palestine,2012,52501.0
Yemen,2012,309397.0
Zambia,2012,248750.0
Zimbabwe,2012,201805.0
Arab world,2013,3751973.75
East Asia and Pacific,2013,15007161.0
East Asia and Pacific (excluding high-income countries),2013,14028009.0
Euro area,2013,1720478.375
Europe and Central Asia,2013,4956722.0
Europe and Central Asia (excluding high-income countries),2013,2420271.25
European Union,2013,2595959.75
Heavily-indebted poor countries,2013,10345800.0
High-income countries,2013,6312952.5
Latin America and the Caribbean,2013,5532639.5
Latin America and the Caribbean (excluding high-income countries),2013,5354969.5
Least-developed countries,2013,13432955.0
Low and middle-income countries,2013,56727016.0
Low-income countries,2013,9345999.0
Lower-middle-income countries,2013,29799162.0
Middle East and North Africa,2013,3950159.0
Middle East and North Africa (excluding high-income countries),2013,3476879.0
Middle-income countries,2013,47381016.0
North America,2013,2145855.0
OECD Member countries,2013,7549743.0
South Asia,2013,17926410.0
Sub-Saharan Africa,2013,13521148.0
Sub-Saharan Africa (excluding high-income countries),2013,13520475.0
Upper-middle-income countries,2013,17581854.0
World,2013,63039968.0
Afghanistan,2013,504236.0
Albania,2013,18314.0
Algeria,2013,373640.0
Andorra,2013,330.0
Argentina,2013,377856.875
Armenia,2013,16713.0
Aruba,2013,755.0
Australia,2013,147594.0
Austria,2013,39908.5
Azerbaijan,2013,57619.0
Bahrain,2013,8378.0
Belarus,2013,42842.0
Belgium,2013,60958.0
Belize,2013,4176.0
Benin,2013,193353.0
Bermuda,2013,316.0
Bhutan,2013,6408.0
Bolivia,2013,109008.0
Bosnia and Herzegovina,2013,15914.0
Botswana,2013,25670.0
Brazil,2013,1466094.0
Brunei,2013,3341.0
Bulgaria,2013,31134.0
Burkina Faso,2013,220465.0
Burundi,2013,195585.0
Cape Verde,2013,5638.0
Cambodia,2013,174334.0
Cayman Islands,2013,346.0
Chad,2013,219607.0
Chile,2013,114793.0
China,2013,7771542.0
Colombia,2013,425534.0
Comoros,2013,10149.0
Democratic Republic of Congo,2013,1114642.0
Costa Rica,2013,36322.0
Cote d'Ivoire,2013,262987.0
Cuba,2013,56801.0
Cyprus,2013,4401.0
Czechia,2013,49365.0
Denmark,2013,32414.0
Djibouti,2013,5625.0
Dominica,2013,560.0
Dominican Republic,2013,102689.0
Ecuador,2013,168854.0
Egypt,2013,886672.0
El Salvador,2013,61954.0
Eritrea,2013,37686.0
Estonia,2013,6385.0
Fiji,2013,8813.0
Finland,2013,28727.0
Gambia,2013,24664.0
Georgia,2013,24550.0
Germany,2013,356577.0
Ghana,2013,352423.0
Greece,2013,51445.0
Grenada,2013,932.0
Guatemala,2013,214374.0
Guinea,2013,160398.0
Honduras,2013,100867.0
Hong Kong,2013,24879.0
Hungary,2013,46268.0
India,2013,12911830.0
Indonesia,2013,2470266.0
Iran,2013,603433.0
Ireland,2013,33406.0
Israel,2013,71192.0
Italy,2013,271090.0
Jamaica,2013,21445.0
Japan,2013,538052.0
Kazakhstan,2013,132713.0
South Korea,2013,203088.0
Kuwait,2013,24594.0
Kyrgyzstan,2013,54172.0
Laos,2013,84466.0
Latvia,2013,9101.0
Lebanon,2013,37882.0
Lesotho,2013,26524.0
Lithuania,2013,13281.0
Luxembourg,2013,3132.0
Macao,2013,1724.0
Madagascar,2013,497315.0
Malaysia,2013,256667.0
Maldives,2013,2822.0
Malta,2013,1871.0
Mauritania,2013,57047.0
Mauritius,2013,8221.0
Mexico,2013,1202038.0
Moldova,2013,16980.0
Morocco,2013,319843.0
Mozambique,2013,547727.0
Namibia,2013,30947.0
Nepal,2013,467623.0
New Zealand,2013,29475.0
Niger,2013,183444.0
Norway,2013,29472.0
Oman,2013,27031.0
Pakistan,2013,1762751.0
Palau,2013,138.0
Panama,2013,35268.0
Peru,2013,295738.0
Philippines,2013,1279449.0
Poland,2013,186801.0
Puerto Rico,2013,20951.0
Qatar,2013,9111.0
Russia,2013,706090.0
Rwanda,2013,252318.0
Sao Tome and Principe,2013,3360.0
Saudi Arabia,2013,292901.0
Serbia,2013,35185.0
Seychelles,2013,673.0
Sierra Leone,2013,127404.0
Slovakia,2013,25488.0
Slovenia,2013,8868.0
Solomon Islands,2013,8802.0
South Africa,2013,539636.0
Spain,2013,240265.0
Sri Lanka,2013,177122.0
Saint Kitts and Nevis,2013,389.0
Saint Lucia,2013,1132.0
Saint Vincent and the Grenadines,2013,978.0
Sudan,2013,369049.0
Suriname,2013,5069.0
Eswatini,2013,16187.0
Sweden,2013,51602.0
Switzerland,2013,38170.0
Syria,2013,182825.0
Tajikistan,2013,81342.0
Tanzania,2013,673059.0
Thailand,2013,405230.0
Timor,2013,21011.0
Togo,2013,128526.0
Tonga,2013,1322.0
Tunisia,2013,89636.0
Uganda,2013,654435.0
Ukraine,2013,196322.0
United Arab Emirates,2013,38202.0
United States,2013,1965100.125
Uruguay,2013,24456.0
Vanuatu,2013,3764.0
Venezuela,2013,283207.0
Vietnam,2013,694634.0
Palestine,2013,53225.0
Yemen,2013,323612.0
Zambia,2013,250196.0
Zimbabwe,2013,197437.0
Arab world,2014,3845418.25
East Asia and Pacific,2014,14619077.0
East Asia and Pacific (excluding high-income countries),2014,13636300.0
Euro area,2014,1719062.0
Europe and Central Asia,2014,5001017.5
Europe and Central Asia (excluding high-income countries),2014,2439171.75
European Union,2014,2621774.5
Heavily-indebted poor countries,2014,10720219.0
High-income countries,2014,6512108.5
Latin America and the Caribbean,2014,5469211.5
Latin America and the Caribbean (excluding high-income countries),2014,5288859.5
Least-developed countries,2014,13709938.0
Low and middle-income countries,2014,56853236.0
Low-income countries,2014,9628696.0
Lower-middle-income countries,2014,29771892.0
Middle East and North Africa,2014,4034644.0
Middle East and North Africa (excluding high-income countries),2014,3544208.0
Middle-income countries,2014,47224540.0
North America,2014,2296070.5
OECD Member countries,2014,7711548.0
South Asia,2014,18019416.0
Sub-Saharan Africa,2014,13926030.0
Sub-Saharan Africa (excluding high-income countries),2014,13925281.0
Upper-middle-income countries,2014,17452648.0
World,2014,63365344.0
Afghanistan,2014,504440.0
Albania,2014,17895.0
Algeria,2014,394028.0
Andorra,2014,331.0
Antigua and Barbuda,2014,702.0
Armenia,2014,16285.0
Aruba,2014,817.0
Australia,2014,151410.0
Austria,2014,39608.33203125
Azerbaijan,2014,62553.0
Bahrain,2014,8634.0
Barbados,2014,1632.0
Belarus,2014,44943.0
Belgium,2014,62548.0
Belize,2014,4054.0
Benin,2014,199033.0
Bhutan,2014,6073.0
Bosnia and Herzegovina,2014,15564.0
Brunei,2014,3283.0
Bulgaria,2014,31572.0
Burkina Faso,2014,230671.0
Burundi,2014,205016.0
Cape Verde,2014,5691.0
Cambodia,2014,170438.0
Cameroon,2014,357938.0
Chile,2014,117533.0
China,2014,7656834.0
Colombia,2014,432318.0
Democratic Republic of Congo,2014,1198227.0
Costa Rica,2014,36391.0
Cote d'Ivoire,2014,276683.0
Croatia,2014,19976.0
Cuba,2014,52185.0
Cyprus,2014,4397.0
Czechia,2014,51559.0
Denmark,2014,32854.0
Djibouti,2014,5793.0
Dominica,2014,531.0
Dominican Republic,2014,100606.0
Ecuador,2014,170977.0
Egypt,2014,900394.0
El Salvador,2014,58833.0
Ethiopia,2014,1505669.0
Finland,2014,29091.0
Gambia,2014,27090.0
Georgia,2014,21510.0
Germany,2014,348775.0
Ghana,2014,353687.0
Grenada,2014,888.0
Guatemala,2014,205046.0
Guinea,2014,161036.0
Honduras,2014,101423.0
Hong Kong,2014,26305.0
Hungary,2014,47100.0
Indonesia,2014,2199318.0
Iran,2014,603155.0
Israel,2014,70337.0
Jamaica,2014,20339.0
Kazakhstan,2014,138796.0
Kenya,2014,644853.0
Kiribati,2014,1589.0
Kuwait,2014,25737.0
Kyrgyzstan,2014,53534.0
Laos,2014,88956.0
Latvia,2014,9587.0
Lesotho,2014,24574.0
Liberia,2014,65025.0
Liechtenstein,2014,176.0
Lithuania,2014,13228.0
Macao,2014,1887.0
Madagascar,2014,517412.0
Malawi,2014,402671.0
Malaysia,2014,251643.0
Maldives,2014,2870.0
Mali,2014,172341.25
Malta,2014,1908.0
Mauritania,2014,59716.0
Mauritius,2014,8345.0
Mexico,2014,1180731.0
Micronesia (country),2014,1195.0
Moldova,2014,16908.0
Mongolia,2014,22955.0
Morocco,2014,322932.0
Mozambique,2014,564499.0
Myanmar,2014,507725.0
Nauru,2014,122.0
Nepal,2014,446867.0
New Zealand,2014,31154.0
Niger,2014,182388.0
Norway,2014,30375.0
Oman,2014,27460.0
Pakistan,2014,1913060.0
Palau,2014,134.0
Peru,2014,288223.0
Qatar,2014,10090.0
Russia,2014,694459.0
Samoa,2014,2520.0
Sao Tome and Principe,2014,3172.0
Saudi Arabia,2014,305475.0
Senegal,2014,184824.0
Serbia,2014,33966.0
Seychelles,2014,749.0
Sint Maarten (Dutch part),2014,293.0
Slovakia,2014,25248.0
Slovenia,2014,9435.0
Solomon Islands,2014,9143.0
South Africa,2014,553903.0
Spain,2014,242844.0
Sri Lanka,2014,178960.0
Saint Kitts and Nevis,2014,424.0
Saint Lucia,2014,1140.0
Saint Vincent and the Grenadines,2014,901.0
Suriname,2014,5363.0
Sweden,2014,52441.0
Switzerland,2014,37738.0
Tajikistan,2014,79901.0
Thailand,2014,397323.0
Timor,2014,21075.0
Togo,2014,133919.0
Tonga,2014,1395.0
Tunisia,2014,91350.0
Turkmenistan,2014,41446.0
Turks and Caicos Islands,2014,235.0
Tuvalu,2014,107.0
Ukraine,2014,210491.0
United Arab Emirates,2014,40795.0
United States,2014,2111528.0
Venezuela,2014,256920.0
Vietnam,2014,702791.0
Palestine,2014,53751.0
Djibouti,2015,5850.0
Ghana,2015,372300.0
Kazakhstan,2015,149221.0
Montenegro,2015,3582.0
Nepal,2015,438195.0
Sao Tome and Principe,2015,2962.0
Tajikistan,2015,82855.0
Turks and Caicos Islands,2015,226.0
