country,year,value
Tuvalu,1987,152.0
Uganda,1987,553000.0
United Arab Emirates,1987,36450.0
United States,1987,3780000.0
Uruguay,1987,63958.0
Venezuela,1987,645174.0
Vietnam,1987,2330729.0
Zimbabwe,1987,372993.0
Arab world,1988,5519764.5
East Asia and Pacific,1988,44342428.0
East Asia and Pacific (excluding high-income countries),1988,41498328.0
Euro area,1988,4000757.0
Europe and Central Asia,1988,13189915.0
Europe and Central Asia (excluding high-income countries),1988,7159585.5
European Union,1988,6407933.5
Heavily-indebted poor countries,1988,9217504.0
High-income countries,1988,14208299.0
Latin America and the Caribbean,1988,17682150.0
Latin America and the Caribbean (excluding high-income countries),1988,17218572.0
Least-developed countries,1988,15471954.0
Low and middle-income countries,1988,119861096.0
Low-income countries,1988,8426687.0
Lower-middle-income countries,1988,56639888.0
Middle East and North Africa,1988,7003260.5
Middle East and North Africa (excluding high-income countries),1988,6415600.5
Middle-income countries,1988,111434408.0
North America,1988,4281398.0
OECD Member countries,1988,18004648.0
South Asia,1988,32872712.0
Sub-Saharan Africa,1988,14697968.0
Sub-Saharan Africa (excluding high-income countries),1988,14696296.0
Upper-middle-income countries,1988,54794520.0
World,1988,134069392.0
Afghanistan,1988,147970.0
Albania,1988,67874.0
Algeria,1988,728237.0
American Samoa,1988,1129.0
Angola,1988,386996.0
Australia,1988,254216.0
Austria,1988,94219.0
Bahrain,1988,11285.0
Bangladesh,1988,3888795.0
Belarus,1988,154000.0
Belgium,1988,131535.0
Belize,1988,7835.0
Benin,1988,127358.0
Bhutan,1988,14323.0
Botswana,1988,45445.0
Brazil,1988,7382790.0
Bulgaria,1988,130579.0
Burkina Faso,1988,83681.0
Burundi,1988,139202.0
Cape Verde,1988,16270.0
Cambodia,1988,451133.0
Cameroon,1988,451913.0
Canada,1988,406204.0
Central African Republic,1988,68369.0
Chad,1988,150774.0
Chile,1988,290296.0
China,1988,26386500.0
Colombia,1988,1245121.0
Democratic Republic of Congo,1988,1071691.0
Congo,1988,98646.0
Costa Rica,1988,91707.0
Cote d'Ivoire,1988,275838.0
Cuba,1988,133782.0
Cyprus,1988,9993.0
Denmark,1988,58711.0
Djibouti,1988,5421.0
Dominica,1988,1986.0
Ecuador,1988,426996.0
Egypt,1988,1246728.0
El Salvador,1988,239372.0
Ethiopia,1988,1009041.0
Finland,1988,65695.0
France,1988,909366.0
French Polynesia,1988,5916.0
Gabon,1988,60528.0
Gambia,1988,14389.0
Ghana,1988,334450.0
Greece,1988,138476.0
Guinea,1988,79988.0
Guinea-Bissau,1988,26208.0
Guyana,1988,19229.0
Hong Kong,1988,89996.0
Hungary,1988,133382.0
India,1988,24281804.0
Indonesia,1988,6071651.0
Iran,1988,1997108.0
Iraq,1988,567224.0
Ireland,1988,72222.0
Israel,1988,93011.0
Italy,1988,595600.0
Jamaica,1988,57361.0
Japan,1988,1546854.0
Jordan,1988,100689.0
Kenya,1988,952774.0
Kiribati,1988,2002.0
South Korea,1988,847693.0
Laos,1988,234294.0
Lesotho,1988,83896.0
Luxembourg,1988,4367.0
Madagascar,1988,546881.0
Malawi,1988,285075.0
Malaysia,1988,430522.0
Mali,1988,80069.0
Malta,1988,5957.0
Mauritania,1988,29424.0
Mauritius,1988,21238.0
Mexico,1988,3142030.0
Morocco,1988,514562.0
Mozambique,1988,391374.0
Namibia,1988,67809.0
Nepal,1988,906190.0
New Caledonia,1988,4928.0
New Zealand,1988,51575.0
Nicaragua,1988,214760.0
Niger,1988,61192.0
Nigeria,1988,2926973.0
Norway,1988,51529.0
Oman,1988,42471.0
Panama,1988,75174.0
Papua New Guinea,1988,91882.0
Paraguay,1988,157224.0
Peru,1988,905188.0
Philippines,1988,2164362.0
Poland,1988,676666.0
Qatar,1988,6502.0
Rwanda,1988,229141.0
San Marino,1988,224.0
Sao Tome and Principe,1988,6078.0
Senegal,1988,121390.0
Seychelles,1988,1672.0
Singapore,1988,41147.0
Spain,1988,582757.0
Sri Lanka,1988,425832.0
Saint Kitts and Nevis,1988,1198.0
Saint Lucia,1988,4053.0
Suriname,1988,12239.0
Eswatini,1988,30658.0
Sweden,1988,98000.0
Switzerland,1988,72216.0
Syria,1988,422812.0
Tanzania,1988,575888.0
Thailand,1988,1310214.0
Togo,1988,154169.0
Trinidad and Tobago,1988,27268.0
Tunisia,1988,248527.0
Turkey,1988,1588036.0
Uganda,1988,583000.0
Ukraine,1988,783400.0
United Arab Emirates,1988,38700.0
Uruguay,1988,64028.0
Venezuela,1988,643095.0
Vietnam,1988,2373651.0
Zambia,1988,231034.0
Zimbabwe,1988,389019.0
Arab world,1989,5623677.5
East Asia and Pacific,1989,44210836.0
East Asia and Pacific (excluding high-income countries),1989,41386784.0
Euro area,1989,3950640.0
Europe and Central Asia,1989,13069250.0
Europe and Central Asia (excluding high-income countries),1989,7103850.5
European Union,1989,6311849.0
Heavily-indebted poor countries,1989,9476395.0
High-income countries,1989,14237785.0
Latin America and the Caribbean,1989,16718508.0
Latin America and the Caribbean (excluding high-income countries),1989,16266199.0
Least-developed countries,1989,15392690.0
Low and middle-income countries,1989,119961800.0
Low-income countries,1989,8847969.0
Lower-middle-income countries,1989,57526580.0
Middle East and North Africa,1989,7176613.5
Middle East and North Africa (excluding high-income countries),1989,6563751.0
Middle-income countries,1989,111113832.0
North America,1989,4382009.0
OECD Member countries,1989,17891054.0
South Asia,1989,33604080.0
Sub-Saharan Africa,1989,15038730.0
Sub-Saharan Africa (excluding high-income countries),1989,15037141.0
Upper-middle-income countries,1989,53587256.0
World,1989,134199592.0
Afghanistan,1989,140159.0
Albania,1989,70751.0
Algeria,1989,714202.0
American Samoa,1989,1159.0
Angola,1989,390947.0
Australia,1989,259313.0
Austria,1989,96144.0
Bahrain,1989,11486.0
Bangladesh,1989,3379893.0
Barbados,1989,4409.0
Belarus,1989,150100.0
Belize,1989,8035.0
Benin,1989,130386.0
Bolivia,1989,253356.0
Botswana,1989,46277.0
Brazil,1989,6431357.0
Bulgaria,1989,122740.0
Burkina Faso,1989,95719.0
Burundi,1989,127097.0
Cape Verde,1989,16826.0
Cambodia,1989,506608.0
Canada,1989,409330.0
Central African Republic,1989,73179.0
Chad,1989,137067.0
Chile,1989,281146.0
China,1989,26106800.0
Colombia,1989,1258610.0
Congo,1989,94569.0
Costa Rica,1989,92636.0
Cote d'Ivoire,1989,283608.0
Cuba,1989,156681.0
Cyprus,1989,10874.0
Denmark,1989,54118.0
Djibouti,1989,5514.0
Egypt,1989,1260870.0
El Salvador,1989,236742.0
Eritrea,1989,31638.0
Ethiopia,1989,1002292.0
Finland,1989,64471.0
France,1989,890950.0
French Polynesia,1989,5983.0
Gabon,1989,62466.0
Gambia,1989,13843.0
Ghana,1989,373629.0
Greece,1989,135900.0
Guinea,1989,77312.0
Guinea-Bissau,1989,26690.0
Guyana,1989,18974.0
Hong Kong,1989,89473.0
Hungary,1989,132109.0
Indonesia,1989,6099872.0
Iran,1989,2074764.0
Iraq,1989,609419.0
Ireland,1989,70209.0
Israel,1989,91329.0
Italy,1989,585433.0
Jamaica,1989,58291.0
Japan,1989,1511632.0
Jordan,1989,100697.0
Kenya,1989,939488.0
Kiribati,1989,2160.0
South Korea,1989,857096.0
Lesotho,1989,80481.0
Madagascar,1989,588850.0
Malawi,1989,346743.0
Malaysia,1989,438741.0
Malta,1989,5910.0
Mauritania,1989,31536.0
Mauritius,1989,20013.0
Mexico,1989,3132846.0
Morocco,1989,495773.0
Mozambique,1989,409821.0
Namibia,1989,69009.0
New Caledonia,1989,4951.0
New Zealand,1989,51863.0
Nicaragua,1989,215931.0
Niger,1989,66448.0
Nigeria,1989,2941890.0
Norway,1989,51382.0
Oman,1989,45116.0
Panama,1989,76006.0
Papua New Guinea,1989,101572.0
Paraguay,1989,162815.0
Philippines,1989,2218766.0
Poland,1989,659266.0
Qatar,1989,6690.0
Romania,1989,350434.0
Rwanda,1989,233806.0
San Marino,1989,241.0
Senegal,1989,116675.0
Seychelles,1989,1589.0
Singapore,1989,41396.0
South Africa,1989,1399992.0
Spain,1989,555830.0
Sri Lanka,1989,425998.0
Saint Kitts and Nevis,1989,1050.0
Saint Lucia,1989,3923.0
Suriname,1989,13647.0
Eswatini,1989,32357.0
Sweden,1989,95430.0
Switzerland,1989,75413.0
Syria,1989,461092.0
Tanzania,1989,624623.0
Thailand,1989,1269810.0
Togo,1989,162571.0
Trinidad and Tobago,1989,26814.0
Tunisia,1989,244411.0
Turkey,1989,1481359.0
Uganda,1989,595019.0
United Arab Emirates,1989,40933.0
Uruguay,1989,63564.0
Vanuatu,1989,4284.0
Venezuela,1989,638337.0
Zimbabwe,1989,430408.0
Arab world,1990,5768625.5
East Asia and Pacific,1990,44108756.0
East Asia and Pacific (excluding high-income countries),1990,41321680.0
Euro area,1990,3854073.25
Europe and Central Asia,1990,13060159.0
Europe and Central Asia (excluding high-income countries),1990,7167411.0
European Union,1990,6200296.5
Heavily-indebted poor countries,1990,9452725.0
High-income countries,1990,14246719.0
Latin America and the Caribbean,1990,18278564.0
Latin America and the Caribbean (excluding high-income countries),1990,17833080.0
Least-developed countries,1990,15648968.0
Low and middle-income countries,1990,123127888.0
Low-income countries,1990,8880198.0
Lower-middle-income countries,1990,59013040.0
Middle East and North Africa,1990,7386279.5
Middle East and North Africa (excluding high-income countries),1990,6749098.0
Middle-income countries,1990,114247688.0
North America,1990,4482939.0
OECD Member countries,1990,17875256.0
South Asia,1990,34963648.0
Sub-Saharan Africa,1990,15094696.0
Sub-Saharan Africa (excluding high-income countries),1990,15092970.0
Upper-middle-income countries,1990,55234652.0
World,1990,137374608.0
Albania,1990,70179.0
Algeria,1990,742052.0
American Samoa,1990,1205.0
Angola,1990,373635.0
Australia,1990,260150.0
Austria,1990,93769.0
Bahamas,1990,6378.0
Bahrain,1990,11203.0
Bangladesh,1990,3542031.0
Barbados,1990,4236.0
Belarus,1990,162000.0
Belize,1990,8427.0
Benin,1990,136824.0
Bolivia,1990,261308.0
Botswana,1990,46795.0
Brazil,1990,7967026.0
Bulgaria,1990,112538.0
Burkina Faso,1990,100767.0
Burundi,1990,126493.0
Cape Verde,1990,15893.0
Cameroon,1990,445422.0
Canada,1990,415137.0
Central African Republic,1990,81944.0
Chad,1990,155817.0
Chile,1990,274742.0
China,1990,26084000.0
Colombia,1990,1273420.0
Congo,1990,97962.0
Costa Rica,1990,94066.0
Cote d'Ivoire,1990,293470.0
Cuba,1990,160764.0
Cyprus,1990,10817.0
Denmark,1990,53727.0
Djibouti,1990,5766.0
Dominica,1990,1915.0
Eritrea,1990,28497.0
Ethiopia,1990,800360.0
Finland,1990,66977.0
France,1990,833900.0
French Polynesia,1990,6131.0
Greece,1990,129054.0
Guinea,1990,71162.0
Hong Kong,1990,87464.0
Hungary,1990,128542.0
Indonesia,1990,5955920.0
Iran,1990,2144389.0
Ireland,1990,67846.0
Israel,1990,90477.0
Italy,1990,576729.0
Jamaica,1990,60281.0
Japan,1990,1511870.0
Jordan,1990,101435.0
Kenya,1990,941736.0
Kiribati,1990,2151.0
South Korea,1990,821378.0
Laos,1990,233693.0
Lesotho,1990,76555.0
Macao,1990,6662.0
Madagascar,1990,560226.0
Malawi,1990,376651.0
Malaysia,1990,438239.0
Malta,1990,5907.0
Mauritania,1990,31299.0
Mauritius,1990,19446.0
Mexico,1990,3117961.0
Morocco,1990,523370.0
Mozambique,1990,421823.0
Namibia,1990,75056.0
New Caledonia,1990,4756.0
New Zealand,1990,52966.0
Nicaragua,1990,225273.0
Niger,1990,65989.0
Nigeria,1990,3077149.0
Norway,1990,51635.0
Oman,1990,47778.0
Panama,1990,66089.0
Papua New Guinea,1990,99512.0
Paraguay,1990,165679.0
Philippines,1990,2233316.0
Poland,1990,680879.0
Qatar,1990,6383.0
Romania,1990,324198.0
Rwanda,1990,235107.0
San Marino,1990,249.0
Sao Tome and Principe,1990,6218.0
Senegal,1990,128738.0
Singapore,1990,39332.0
Solomon Islands,1990,9260.0
South Africa,1990,1431756.0
Spain,1990,523184.0
Sri Lanka,1990,419227.0
Saint Lucia,1990,3932.0
Eswatini,1990,35036.0
Sweden,1990,95320.0
Switzerland,1990,77593.0
Syria,1990,466656.0
Tanzania,1990,618104.0
Thailand,1990,1256489.0
Togo,1990,168355.0
Tonga,1990,2740.0
Trinidad and Tobago,1990,28140.0
Tunisia,1990,255535.0
Turkey,1990,1494158.0
Tuvalu,1990,164.0
Uganda,1990,608480.0
Ukraine,1990,744300.0
United Arab Emirates,1990,43237.0
United States,1990,4067000.0
Uruguay,1990,62902.0
Venezuela,1990,660091.0
Zimbabwe,1990,387392.0
Arab world,1991,5927474.0
East Asia and Pacific,1991,42523780.0
East Asia and Pacific (excluding high-income countries),1991,39827628.0
Euro area,1991,3824730.5
Europe and Central Asia,1991,13084483.0
Europe and Central Asia (excluding high-income countries),1991,7215933.0
European Union,1991,6135592.5
Heavily-indebted poor countries,1991,9536055.0
High-income countries,1991,14095599.0
Latin America and the Caribbean,1991,16580369.0
Latin America and the Caribbean (excluding high-income countries),1991,16141808.0
Least-developed countries,1991,15906412.0
Low and middle-income countries,1991,121517112.0
Low-income countries,1991,9074928.0
Lower-middle-income countries,1991,60088608.0
Middle East and North Africa,1991,7653853.0
Middle East and North Africa (excluding high-income countries),1991,6988714.5
Middle-income countries,1991,112442184.0
North America,1991,4425822.0
OECD Member countries,1991,17626352.0
South Asia,1991,36136468.0
Sub-Saharan Africa,1991,15208372.0
Sub-Saharan Africa (excluding high-income countries),1991,15206563.0
Upper-middle-income countries,1991,52353576.0
World,1991,135612704.0
Albania,1991,73832.0
Algeria,1991,801009.0
Angola,1991,343169.0
Argentina,1991,786876.0
Australia,1991,261330.0
Austria,1991,91791.0
Azerbaijan,1991,156156.0
Bahamas,1991,6158.0
Bahrain,1991,12263.0
Belarus,1991,164900.0
Belgium,1991,124711.0
Belize,1991,8827.0
Benin,1991,154825.0
Bolivia,1991,263822.0
Botswana,1991,49630.0
Brazil,1991,6280311.0
Brunei,1991,6917.0
Bulgaria,1991,114336.0
Burkina Faso,1991,103946.0
Burundi,1991,136283.0
Cameroon,1991,455201.0
Canada,1991,418017.0
Central African Republic,1991,73127.0
Chad,1991,163873.0
Chile,1991,270670.0
China,1991,24722800.0
Colombia,1991,1254438.0
Democratic Republic of Congo,1991,1121418.0
Congo,1991,99738.0
Costa Rica,1991,102358.0
Cote d'Ivoire,1991,287785.0
Cuba,1991,160515.0
Cyprus,1991,10826.0
Czechia,1991,136872.0
Denmark,1991,52556.0
Djibouti,1991,5882.0
Dominica,1991,1830.0
Dominican Republic,1991,321021.0
El Salvador,1991,217366.0
Eritrea,1991,23906.0
Ethiopia,1991,684800.0
Fiji,1991,22171.0
Finland,1991,67427.0
France,1991,836717.0
French Polynesia,1991,6294.0
Ghana,1991,420772.0
Greece,1991,123589.0
Guatemala,1991,406134.0
Guinea,1991,90025.0
Guyana,1991,16957.0
Honduras,1991,267542.0
Hong Kong,1991,80468.0
Hungary,1991,125665.0
Indonesia,1991,5795461.0
Iran,1991,2257756.0
Ireland,1991,64300.0
Israel,1991,96730.0
Italy,1991,565288.0
Jamaica,1991,58284.0
Japan,1991,1501786.0
Jordan,1991,107328.0
Kenya,1991,923988.0
Kiribati,1991,2257.0
South Korea,1991,744407.0
Lesotho,1991,78205.0
Madagascar,1991,598942.0
Malawi,1991,380159.0
Malaysia,1991,463877.0
Malta,1991,5720.0
Mauritania,1991,38072.0
Mauritius,1991,18430.0
Mexico,1991,3069923.0
Monaco,1991,367.0
Morocco,1991,545321.0
Mozambique,1991,376435.0
Namibia,1991,88693.0
Nepal,1991,1239578.0
New Caledonia,1991,4685.0
New Zealand,1991,53206.0
Nicaragua,1991,235600.0
Niger,1991,66489.0
Nigeria,1991,3064348.0
Norway,1991,50448.0
Oman,1991,50462.0
Papua New Guinea,1991,101211.0
Paraguay,1991,168770.0
Philippines,1991,2215647.0
Poland,1991,697060.0
Romania,1991,279120.0
Rwanda,1991,253599.0
San Marino,1991,235.0
Sao Tome and Principe,1991,6335.0
Senegal,1991,139013.0
Seychelles,1991,1809.0
Singapore,1991,40495.0
Slovakia,1991,93181.0
Solomon Islands,1991,10421.0
South Africa,1991,1508269.0
Spain,1991,501936.0
Sri Lanka,1991,416650.0
Saint Lucia,1991,4170.0
Eswatini,1991,36171.0
Sweden,1991,94852.0
Switzerland,1991,75801.0
Syria,1991,482022.0
Tanzania,1991,627131.0
Thailand,1991,1228567.0
Togo,1991,173698.0
Tonga,1991,2857.0
Trinidad and Tobago,1991,27161.0
Tunisia,1991,239006.0
Turkey,1991,1458870.0
Uganda,1991,614254.0
Ukraine,1991,783817.0
United Arab Emirates,1991,43608.0
United States,1991,4007000.0
Uruguay,1991,62908.0
Vanuatu,1991,4438.0
Venezuela,1991,695780.0
United States Virgin Islands,1991,1927.0
Zimbabwe,1991,412724.0
Arab world,1992,6093204.0
East Asia and Pacific,1992,41845456.0
East Asia and Pacific (excluding high-income countries),1992,39278584.0
Euro area,1992,3800866.5
Europe and Central Asia,1992,13138137.0
Europe and Central Asia (excluding high-income countries),1992,7305244.0
European Union,1992,6149549.0
Heavily-indebted poor countries,1992,9734880.0
High-income countries,1992,13892046.0
Latin America and the Caribbean,1992,16614947.0
Latin America and the Caribbean (excluding high-income countries),1992,16184301.0
Least-developed countries,1992,16215115.0
Low and middle-income countries,1992,122581280.0
Low-income countries,1992,9262285.0
Lower-middle-income countries,1992,61290516.0
Middle East and North Africa,1992,7825800.5
Middle East and North Africa (excluding high-income countries),1992,7141508.5
Middle-income countries,1992,113318992.0
North America,1992,4376124.0
OECD Member countries,1992,17342656.0
South Asia,1992,37244268.0
Sub-Saharan Africa,1992,15429026.0
Sub-Saharan Africa (excluding high-income countries),1992,15427371.0
Upper-middle-income countries,1992,52028476.0
World,1992,136473328.0
Algeria,1992,833068.0
American Samoa,1992,1163.0
Angola,1992,352829.0
Antigua and Barbuda,1992,1799.0
Australia,1992,260362.0
Austria,1992,96170.0
Azerbaijan,1992,153588.0
Bahamas,1992,6366.0
Bahrain,1992,12167.0
Barbados,1992,3840.0
Belarus,1992,159700.0
Belgium,1992,123470.0
Belize,1992,8746.0
Benin,1992,154778.0
Bolivia,1992,274981.0
Botswana,1992,49755.0
Brazil,1992,6222374.0
Brunei,1992,7048.0
Bulgaria,1992,110769.0
Burkina Faso,1992,101614.0
Burundi,1992,125808.0
Canada,1992,414123.0
Central African Republic,1992,72689.0
Chad,1992,178892.0
Chile,1992,262832.0
China,1992,24248500.0
Colombia,1992,1291709.0
Comoros,1992,18661.0
Democratic Republic of Congo,1992,1136542.0
Congo,1992,104535.0
Costa Rica,1992,106860.0
Cote d'Ivoire,1992,292913.0
Cuba,1992,181823.0
Cyprus,1992,10678.0
Czechia,1992,135926.0
Denmark,1992,52576.0
Djibouti,1992,6171.0
Dominica,1992,1676.0
Dominican Republic,1992,317293.0
El Salvador,1992,227992.0
Eritrea,1992,67550.0
Ethiopia,1992,598526.0
Fiji,1992,21683.0
Finland,1992,66320.0
France,1992,836591.0
Gabon,1992,62500.0
Gambia,1992,21518.0
Ghana,1992,418255.0
Greece,1992,116519.0
Guinea,1992,86624.0
Guyana,1992,16602.0
Honduras,1992,269682.0
Hong Kong,1992,78956.0
Hungary,1992,126258.0
Indonesia,1992,5714713.0
Iran,1992,2278472.0
Ireland,1992,62365.0
Israel,1992,97305.0
Italy,1992,558496.0
Japan,1992,1464220.0
Jordan,1992,110324.0
Kenya,1992,932801.0
Kiribati,1992,2383.0
South Korea,1992,653095.0
Kuwait,1992,26641.0
Laos,1992,242043.0
Lesotho,1992,76918.0
Macao,1992,7722.0
Madagascar,1992,578689.0
Malawi,1992,533553.0
Malaysia,1992,484538.0
Maldives,1992,10738.0
Malta,1992,5669.0
Mauritania,1992,49554.0
Mauritius,1992,18275.0
Mexico,1992,3000998.0
Moldova,1992,85697.0
Monaco,1992,369.0
Morocco,1992,566496.0
Mozambique,1992,371321.0
Namibia,1992,86226.0
Nepal,1992,1266187.0
New Zealand,1992,53404.0
Nicaragua,1992,239069.0
Niger,1992,66810.0
Nigeria,1992,3073648.0
Norway,1992,50822.0
Oman,1992,53895.0
Papua New Guinea,1992,102604.0
Paraguay,1992,165177.0
Peru,1992,893840.0
Philippines,1992,2203316.0
Poland,1992,675267.0
Qatar,1992,5802.0
Romania,1992,334062.0
Rwanda,1992,278937.0
San Marino,1992,234.0
Sao Tome and Principe,1992,7098.0
Senegal,1992,137398.0
Seychelles,1992,1655.0
Singapore,1992,41628.0
Slovakia,1992,92642.0
Solomon Islands,1992,11956.0
Spain,1992,476151.0
Sri Lanka,1992,386279.0
Saint Kitts and Nevis,1992,1025.0
Saint Lucia,1992,3904.0
Eswatini,1992,37391.0
Sweden,1992,98617.0
Switzerland,1992,77135.0
Syria,1992,501347.0
Tanzania,1992,668868.0
Togo,1992,170362.0
Tonga,1992,2853.0
Trinidad and Tobago,1992,25929.0
Tunisia,1992,249971.0
Turkey,1992,1466225.0
Uganda,1992,563027.0
Ukraine,1992,757159.0
United Arab Emirates,1992,44642.0
Uruguay,1992,64654.0
Vanuatu,1992,5328.0
Venezuela,1992,699283.0
Zimbabwe,1992,410265.0
Arab world,1993,6209640.0
East Asia and Pacific,1993,42410608.0
East Asia and Pacific (excluding high-income countries),1993,39903252.0
Euro area,1993,3785600.75
Europe and Central Asia,1993,13162795.0
Europe and Central Asia (excluding high-income countries),1993,7330510.5
European Union,1993,6151105.5
Heavily-indebted poor countries,1993,10022784.0
High-income countries,1993,13822281.0
Latin America and the Caribbean,1993,16915148.0
Latin America and the Caribbean (excluding high-income countries),1993,16449258.0
Least-developed countries,1993,16601876.0
Low and middle-income countries,1993,125076864.0
Low-income countries,1993,9585883.0
