country,year,value
Mexico,2004,1239177.0
Micronesia (country),2004,1597.0
Moldova,2004,21889.0
Mongolia,2004,30575.0
Montenegro,2004,4380.0
Morocco,2004,354270.0
Mozambique,2004,475475.0
Myanmar,2004,603673.0
Namibia,2004,30743.0
Nepal,2004,606120.0
Netherlands,2004,95477.0
New Zealand,2004,27782.0
Nicaragua,2004,113425.0
Niger,2004,100449.0
Nigeria,2004,2000275.0
Norway,2004,29686.0
Pakistan,2004,1845861.0
Palau,2004,164.0
Panama,2004,41112.0
Papua New Guinea,2004,23590.0
Paraguay,2004,89089.0
Peru,2004,333632.0
Philippines,2004,1281082.0
Poland,2004,206392.0
Portugal,2004,56747.0
Qatar,2004,5813.0
Romania,2004,138907.0
Rwanda,2004,284238.0
Samoa,2004,2730.0
Sao Tome and Principe,2004,3228.0
Senegal,2004,156353.0
Serbia,2004,39361.0
Seychelles,2004,646.0
Slovakia,2004,29663.0
Slovenia,2004,12586.0
South Africa,2004,626780.0
Spain,2004,194030.0
Sri Lanka,2004,154744.0
Saint Kitts and Nevis,2004,454.0
Saint Lucia,2004,1492.0
Saint Vincent and the Grenadines,2004,980.0
Sudan,2004,281472.0
Eswatini,2004,18763.0
Sweden,2004,48419.0
Switzerland,2004,38555.0
Syria,2004,292714.0
Tajikistan,2004,78851.0
Tanzania,2004,670721.0
Thailand,2004,518227.0
Togo,2004,99325.0
Tonga,2004,1317.0
Trinidad and Tobago,2004,8874.0
Tunisia,2004,79742.0
Turkey,2004,654996.0
Turks and Caicos Islands,2004,187.0
Tuvalu,2004,116.0
Uganda,2004,914097.0
Ukraine,2004,222081.0
United Arab Emirates,2004,26909.0
United States,2004,1986983.0
Uruguay,2004,31562.0
Uzbekistan,2004,284218.0
Vanuatu,2004,3776.0
Venezuela,2004,297449.0
Palestine,2004,45467.0
Yemen,2004,309510.0
Zambia,2004,206806.0
Arab world,2005,3617696.25
East Asia and Pacific,2005,15986830.0
East Asia and Pacific (excluding high-income countries),2005,14871766.0
Euro area,2005,1673941.0
Europe and Central Asia,2005,4962459.5
Europe and Central Asia (excluding high-income countries),2005,2484815.0
European Union,2005,2550325.25
Heavily-indebted poor countries,2005,9762367.0
High-income countries,2005,6397020.5
Latin America and the Caribbean,2005,7264877.5
Latin America and the Caribbean (excluding high-income countries),2005,7062358.0
Least-developed countries,2005,13260609.0
Low and middle-income countries,2005,61507936.0
Low-income countries,2005,9074862.0
Lower-middle-income countries,2005,32979424.0
Middle East and North Africa,2005,3851490.0
Middle East and North Africa (excluding high-income countries),2005,3420609.5
Middle-income countries,2005,52433076.0
North America,2005,2170354.5
OECD Member countries,2005,7736474.0
South Asia,2005,20850654.0
Sub-Saharan Africa,2005,12818400.0
Sub-Saharan Africa (excluding high-income countries),2005,12817734.0
Upper-middle-income countries,2005,19453650.0
World,2005,67904960.0
Afghanistan,2005,347659.0
Albania,2005,26731.0
Algeria,2005,318834.0
Andorra,2005,394.0
Argentina,2005,402596.71875
Armenia,2005,19645.0
Aruba,2005,849.0
Australia,2005,132903.0
Austria,2005,42341.0
Azerbaijan,2005,60071.0
Bahamas,2005,2997.0
Bahrain,2005,6927.0
Bangladesh,2005,2201028.0
Barbados,2005,1867.0
Belarus,2005,42779.0
Belgium,2005,60021.0
Belize,2005,4855.0
Benin,2005,126649.0
Bhutan,2005,7497.0
Botswana,2005,25887.0
Brunei,2005,3566.0
Bulgaria,2005,30669.0
Burkina Faso,2005,141086.0
Burundi,2005,126739.0
Cape Verde,2005,5833.0
Cambodia,2005,274184.0
Cayman Islands,2005,252.0
Central African Republic,2005,47533.0
Chad,2005,157273.0
Chile,2005,128107.0
Colombia,2005,585178.0
Congo,2005,52290.0
Costa Rica,2005,45705.0
Croatia,2005,23839.0
Cuba,2005,70769.0
Cyprus,2005,4544.0
Czechia,2005,44652.0
Denmark,2005,32756.0
Djibouti,2005,4530.0
Dominica,2005,692.0
Dominican Republic,2005,105218.0
Ecuador,2005,192218.0
Egypt,2005,798682.0
El Salvador,2005,108606.0
Equatorial Guinea,2005,11175.0
Eritrea,2005,40622.0
Estonia,2005,5935.0
Ethiopia,2005,1591095.0
Finland,2005,29264.0
Gambia,2005,23768.0
Georgia,2005,25687.0
Germany,2005,405531.0
Ghana,2005,290240.0
Greece,2005,51795.0
Grenada,2005,977.0
Guatemala,2005,285496.0
Guinea,2005,106462.0
Guyana,2005,8452.0
Honduras,2005,135477.0
Hong Kong,2005,29544.0
Hungary,2005,50057.0
Iceland,2005,2000.0
Indonesia,2005,2608666.0
Iran,2005,580212.0
Ireland,2005,27642.0
Israel,2005,61345.0
Italy,2005,263055.0
Jamaica,2005,25905.0
Japan,2005,584348.0
Jordan,2005,64842.0
Kazakhstan,2005,116678.0
Kenya,2005,577857.0
Kiribati,2005,1548.0
South Korea,2005,298689.0
Kuwait,2005,20097.0
Kyrgyzstan,2005,49332.0
Laos,2005,131592.0
Latvia,2005,9321.0
Lebanon,2005,38436.0
Lesotho,2005,35728.0
Libya,2005,52625.0
Liechtenstein,2005,192.0
Lithuania,2005,17557.0
Luxembourg,2005,2980.0
Macao,2005,2226.0
North Macedonia,2005,12784.0
Madagascar,2005,569425.0
Malawi,2005,439336.0
Malaysia,2005,251952.0
Maldives,2005,3144.0
Mali,2005,137001.0
Malta,2005,2164.0
Marshall Islands,2005,828.0
Mauritania,2005,53764.0
Mauritius,2005,9597.0
Mexico,2005,1232020.0
Micronesia (country),2005,1671.0
Moldova,2005,19780.0
Montenegro,2005,4923.0
Morocco,2005,353480.0
Mozambique,2005,468772.0
Myanmar,2005,576905.0
Namibia,2005,32247.0
Nepal,2005,630808.0
Netherlands,2005,96306.0
New Zealand,2005,28844.0
Nicaragua,2005,115346.0
Niger,2005,105498.0
Nigeria,2005,2013408.0
Norway,2005,29038.0
Pakistan,2005,2059167.0
Panama,2005,38790.0
Papua New Guinea,2005,23997.0
Paraguay,2005,84286.0
Peru,2005,331360.0
Philippines,2005,1298242.0
Poland,2005,197462.0
Portugal,2005,56480.0
Qatar,2005,6172.0
Romania,2005,109525.0
Russia,2005,625994.0
Samoa,2005,2588.0
Sao Tome and Principe,2005,3244.0
Saudi Arabia,2005,280447.0
Senegal,2005,158238.0
Serbia,2005,39141.0
Seychelles,2005,666.0
Slovakia,2005,28949.0
Slovenia,2005,8534.0
Solomon Islands,2005,7698.0
South Africa,2005,590193.0
Spain,2005,192355.0
Sri Lanka,2005,157187.0
Saint Kitts and Nevis,2005,451.0
Saint Lucia,2005,1548.0
Sudan,2005,297220.0
Suriname,2005,6328.0
Eswatini,2005,18257.0
Sweden,2005,45870.0
Switzerland,2005,37804.0
Syria,2005,302244.0
Tajikistan,2005,80557.0
Tanzania,2005,668350.0
Thailand,2005,472010.0
Togo,2005,104806.0
Tonga,2005,1336.0
Trinidad and Tobago,2005,8952.0
Tunisia,2005,81309.0
Turkey,2005,669393.0
Turks and Caicos Islands,2005,188.0
Tuvalu,2005,99.0
Uganda,2005,853077.0
Ukraine,2005,207471.0
United Arab Emirates,2005,28104.0
United States,2005,1994294.0
Uruguay,2005,30358.0
Uzbekistan,2005,271538.0
Vanuatu,2005,3777.0
Venezuela,2005,291309.0
Palestine,2005,46460.0
Yemen,2005,334683.0
Zambia,2005,237172.0
Arab world,2006,3678194.5
East Asia and Pacific,2006,15467123.0
East Asia and Pacific (excluding high-income countries),2006,14360521.0
Euro area,2006,1686818.625
Europe and Central Asia,2006,4930309.0
Europe and Central Asia (excluding high-income countries),2006,2448529.0
European Union,2006,2555200.75
Heavily-indebted poor countries,2006,10001371.0
High-income countries,2006,6384903.5
Latin America and the Caribbean,2006,7069283.5
Latin America and the Caribbean (excluding high-income countries),2006,6870408.5
Least-developed countries,2006,13607291.0
Low and middle-income countries,2006,61033136.0
Low-income countries,2006,9331281.0
Lower-middle-income countries,2006,32899840.0
Middle East and North Africa,2006,3872046.75
Middle East and North Africa (excluding high-income countries),2006,3434560.25
Middle-income countries,2006,51701856.0
North America,2006,2159601.25
OECD Member countries,2006,7714361.5
South Asia,2006,20858698.0
Sub-Saharan Africa,2006,13061083.0
Sub-Saharan Africa (excluding high-income countries),2006,13060418.0
Upper-middle-income countries,2006,18802014.0
World,2006,67418040.0
Albania,2006,24706.0
Algeria,2006,308519.0
Andorra,2006,430.0
Argentina,2006,406656.5625
Armenia,2006,19008.0
Aruba,2006,864.0
Australia,2006,132838.0
Austria,2006,41307.0
Azerbaijan,2006,58591.0
Bahamas,2006,3134.0
Bahrain,2006,7660.0
Bangladesh,2006,2232141.0
Barbados,2006,1866.0
Belarus,2006,44107.0
Belgium,2006,59834.0
Belize,2006,5040.0
Benin,2006,135863.0
Bhutan,2006,8193.0
Bolivia,2006,140734.0
Botswana,2006,25851.0
Brunei,2006,3772.0
Bulgaria,2006,31549.0
Burkina Faso,2006,146773.0
Burundi,2006,229793.0
Cape Verde,2006,5572.0
Cambodia,2006,264772.0
Cameroon,2006,336295.0
Canada,2006,170638.0
Cayman Islands,2006,306.0
Central African Republic,2006,45359.0
Chad,2006,167863.0
Chile,2006,125017.0
China,2006,7883145.0
Colombia,2006,578032.0
Congo,2006,57911.0
Costa Rica,2006,47288.0
Cote d'Ivoire,2006,195507.0
Croatia,2006,22771.0
Cuba,2006,70673.0
Cyprus,2006,4513.0
Czechia,2006,45050.0
Denmark,2006,32728.0
Djibouti,2006,4971.0
Dominica,2006,654.0
Dominican Republic,2006,110730.0
Ecuador,2006,199661.0
Egypt,2006,803938.0
El Salvador,2006,102051.0
Eritrea,2006,33440.0
Estonia,2006,5770.0
Ethiopia,2006,1396460.0
Fiji,2006,8863.0
Finland,2006,28015.0
Gambia,2006,24195.0
Georgia,2006,23822.0
Germany,2006,402168.0
Ghana,2006,343105.0
Greece,2006,51075.0
Guatemala,2006,290286.0
Guinea,2006,112066.0
Guyana,2006,8217.0
Honduras,2006,141875.0
Hong Kong,2006,27877.0
Hungary,2006,48800.0
Iceland,2006,2055.0
Indonesia,2006,2607057.0
Iran,2006,586593.0
Ireland,2006,28616.0
Israel,2006,61549.0
Italy,2006,268426.0
Japan,2006,588052.0
Jordan,2006,65357.0
Kazakhstan,2006,112972.0
Kenya,2006,568077.0
Kiribati,2006,1515.0
South Korea,2006,288923.0
Kyrgyzstan,2006,50280.0
Laos,2006,130206.0
Latvia,2006,9060.0
Lebanon,2006,36425.0
Lesotho,2006,35352.0
Liberia,2006,55848.0
Libya,2006,57792.0
Liechtenstein,2006,208.0
Lithuania,2006,16851.0
Luxembourg,2006,2940.0
Macao,2006,2155.0
North Macedonia,2006,12212.0
Madagascar,2006,561744.0
Malawi,2006,452391.0
Malaysia,2006,253107.0
Maldives,2006,2897.0
Mali,2006,154611.0
Malta,2006,2245.0
Marshall Islands,2006,802.0
Mauritania,2006,55571.0
Mauritius,2006,9576.0
Mexico,2006,1219756.0
Moldova,2006,19102.0
Montenegro,2006,5007.0
Morocco,2006,349348.0
Mozambique,2006,463865.0
Myanmar,2006,575347.0
Namibia,2006,32034.0
Nauru,2006,106.0
Nepal,2006,778034.0
Netherlands,2006,97839.0
New Zealand,2006,28320.0
Nicaragua,2006,127123.0
Niger,2006,119222.0
Nigeria,2006,2032213.0
Norway,2006,29455.0
Pakistan,2006,1952471.0
Panama,2006,40822.0
Papua New Guinea,2006,23997.0
Paraguay,2006,78597.0
Peru,2006,318727.0
Philippines,2006,1256536.0
Poland,2006,188687.0
Portugal,2006,58023.0
Qatar,2006,6334.0
Romania,2006,109236.0
Russia,2006,630163.0
Rwanda,2006,321081.0
Samoa,2006,2614.0
Senegal,2006,165841.0
Serbia,2006,35005.0
Slovakia,2006,28558.0
Slovenia,2006,8452.0
Solomon Islands,2006,8300.0
South Africa,2006,567021.0
Spain,2006,201184.0
Sri Lanka,2006,161937.0
Saint Lucia,2006,1560.0
Sudan,2006,338961.0
Suriname,2006,6079.0
Eswatini,2006,18997.0
Sweden,2006,45359.0
Switzerland,2006,37215.0
Syria,2006,302653.0
Tajikistan,2006,82687.0
Tanzania,2006,649837.0
Thailand,2006,421475.0
Togo,2006,115063.0
Tonga,2006,1345.0
Tunisia,2006,78282.0
Turkey,2006,673935.0
Tuvalu,2006,115.0
Uganda,2006,879455.0
Ukraine,2006,192770.0
United Arab Emirates,2006,28043.0
United States,2006,1988573.0
Uruguay,2006,29985.0
Uzbekistan,2006,253223.0
Vanuatu,2006,3666.0
Venezuela,2006,294026.0
Palestine,2006,46875.0
Zambia,2006,236488.0
Arab world,2007,3764776.25
East Asia and Pacific,2007,15869485.0
East Asia and Pacific (excluding high-income countries),2007,14794596.0
Euro area,2007,1696633.375
Europe and Central Asia,2007,4905641.5
Europe and Central Asia (excluding high-income countries),2007,2422870.0
European Union,2007,2556425.0
Heavily-indebted poor countries,2007,10570131.0
High-income countries,2007,6477532.5
Latin America and the Caribbean,2007,7035792.5
Latin America and the Caribbean (excluding high-income countries),2007,6835631.0
Least-developed countries,2007,13898288.0
Low and middle-income countries,2007,61954216.0
Low-income countries,2007,9797809.0
Lower-middle-income countries,2007,33108768.0
Middle East and North Africa,2007,3945076.25
Middle East and North Africa (excluding high-income countries),2007,3497897.25
Middle-income countries,2007,52156404.0
North America,2007,2271961.25
OECD Member countries,2007,7896854.0
South Asia,2007,20674538.0
Sub-Saharan Africa,2007,13729346.0
Sub-Saharan Africa (excluding high-income countries),2007,13728682.0
Upper-middle-income countries,2007,19047638.0
World,2007,68431744.0
Afghanistan,2007,317356.0
Albania,2007,24286.0
Algeria,2007,310776.0
Andorra,2007,358.0
Antigua and Barbuda,2007,793.0
Argentina,2007,399192.5
Armenia,2007,22186.0
Aruba,2007,829.0
Australia,2007,119934.0
Austria,2007,40755.0
Azerbaijan,2007,55519.0
Bahamas,2007,3124.0
Bangladesh,2007,1966118.0
Barbados,2007,1966.0
Belarus,2007,44011.0
Belgium,2007,60548.0
Belize,2007,5029.0
Bolivia,2007,143610.0
Bosnia and Herzegovina,2007,19096.0
Botswana,2007,25267.0
Brunei,2007,3584.0
Bulgaria,2007,34042.0
Burkina Faso,2007,167909.0
Burundi,2007,236581.0
Cape Verde,2007,5418.0
Cambodia,2007,263695.0
Cameroon,2007,341700.0
Canada,2007,166496.0
Cayman Islands,2007,332.0
Central African Republic,2007,53283.0
Chile,2007,127163.0
China,2007,8126091.0
Colombia,2007,557674.0
Comoros,2007,10155.0
Democratic Republic of Congo,2007,1127287.0
Congo,2007,59272.0
Costa Rica,2007,45161.0
Cote d'Ivoire,2007,202817.0
Croatia,2007,21631.0
Cuba,2007,66779.0
Cyprus,2007,4451.0
Czechia,2007,44609.0
Denmark,2007,32728.0
Djibouti,2007,5474.0
Dominica,2007,624.0
Dominican Republic,2007,129119.0
Ecuador,2007,202613.0
Egypt,2007,821515.0
El Salvador,2007,93163.0
Eritrea,2007,28754.0
Estonia,2007,5833.0
Ethiopia,2007,1607318.0
Fiji,2007,8315.0
Finland,2007,28276.0
Gambia,2007,23809.0
Georgia,2007,23171.0
Germany,2007,388934.0
Ghana,2007,352279.0
Greece,2007,52455.0
Grenada,2007,910.0
Guatemala,2007,295197.0
Guinea,2007,119567.0
Guyana,2007,8007.0
Honduras,2007,137245.0
Hong Kong,2007,29043.0
Hungary,2007,47666.0
Iceland,2007,2108.0
India,2007,15355015.0
Indonesia,2007,2680698.0
Iran,2007,576585.0
Iraq,2007,478493.0
Ireland,2007,29971.0
Israel,2007,66065.0
Italy,2007,273820.0
Jamaica,2007,22219.0
Japan,2007,578374.0
Jordan,2007,66433.0
Kazakhstan,2007,114659.0
Kenya,2007,658704.0
Kiribati,2007,1325.0
South Korea,2007,289838.0
Kuwait,2007,20903.0
Kyrgyzstan,2007,49028.0
Laos,2007,130266.0
Latvia,2007,9423.0
Lebanon,2007,36376.0
Lesotho,2007,33965.0
Liechtenstein,2007,228.0
Lithuania,2007,16737.0
Luxembourg,2007,2892.0
Macao,2007,1945.0
North Macedonia,2007,11600.0
Madagascar,2007,550817.0
Malawi,2007,431893.0
Malaysia,2007,262757.0
Maldives,2007,2942.0
Mali,2007,161463.0
Malta,2007,2007.0
Marshall Islands,2007,733.0
Mauritania,2007,48540.0
Mauritius,2007,9366.0
Mexico,2007,1289419.0
Micronesia (country),2007,1664.0
Moldova,2007,18350.0
Montenegro,2007,4811.0
Morocco,2007,379457.0
Mozambique,2007,522328.0
Myanmar,2007,625698.0
Namibia,2007,33802.0
Nauru,2007,94.0
Nepal,2007,701649.0
Netherlands,2007,99109.0
New Zealand,2007,27729.0
Nicaragua,2007,121082.0
Niger,2007,121591.0
Nigeria,2007,1994773.0
Norway,2007,29410.0
Pakistan,2007,2157875.0
Panama,2007,40804.0
Paraguay,2007,74388.0
Peru,2007,313782.0
Philippines,2007,1308473.0
Poland,2007,182444.0
Portugal,2007,58648.0
Qatar,2007,6820.0
Romania,2007,106955.0
Russia,2007,609172.0
Rwanda,2007,329855.0
Samoa,2007,2501.0
Sao Tome and Principe,2007,3258.0
Saudi Arabia,2007,287196.0
Senegal,2007,176528.0
Serbia,2007,33501.0
Singapore,2007,24348.0
Slovakia,2007,28016.0
Slovenia,2007,8832.0
Solomon Islands,2007,8410.0
Somalia,2007,55060.0
South Africa,2007,560740.0
Spain,2007,210104.0
Sri Lanka,2007,165528.0
Saint Kitts and Nevis,2007,439.0
Saint Lucia,2007,1475.0
Saint Vincent and the Grenadines,2007,1056.0
Sudan,2007,350602.0
Suriname,2007,5764.0
Eswatini,2007,18879.0
Sweden,2007,44912.0
Switzerland,2007,37012.0
Syria,2007,304551.0
Tajikistan,2007,84574.0
Tanzania,2007,680038.0
Thailand,2007,426422.0
Togo,2007,111735.0
Trinidad and Tobago,2007,9394.0
Tunisia,2007,78498.0
Turkey,2007,687622.0
Uganda,2007,913730.0
Ukraine,2007,189466.0
United Arab Emirates,2007,30043.0
United States,2007,2105082.0
Uruguay,2007,29331.0
Uzbekistan,2007,243748.0
Vanuatu,2007,3838.0
Venezuela,2007,304548.0
Palestine,2007,48601.0
Zambia,2007,245985.0
Arab world,2008,3829605.5
East Asia and Pacific,2008,15850315.0
East Asia and Pacific (excluding high-income countries),2008,14805139.0
Euro area,2008,1672229.625
Europe and Central Asia,2008,4854109.5
Europe and Central Asia (excluding high-income countries),2008,2403689.25
European Union,2008,2524587.0
Heavily-indebted poor countries,2008,11445419.0
High-income countries,2008,6479993.5
Latin America and the Caribbean,2008,6664510.5
Latin America and the Caribbean (excluding high-income countries),2008,6470624.5
Least-developed countries,2008,14835017.0
Low and middle-income countries,2008,62407932.0
Low-income countries,2008,10557347.0
Lower-middle-income countries,2008,33146054.0
Middle East and North Africa,2008,3947243.5
Middle East and North Africa (excluding high-income countries),2008,3499952.5
Middle-income countries,2008,51850584.0
North America,2008,2342652.0
OECD Member countries,2008,7916584.0
South Asia,2008,20872942.0
Sub-Saharan Africa,2008,14356245.0
Sub-Saharan Africa (excluding high-income countries),2008,14355583.0
Upper-middle-income countries,2008,18704530.0
World,2008,68887920.0
Albania,2008,23404.0
Algeria,2008,319101.0
Andorra,2008,369.0
Angola,2008,462043.0
Antigua and Barbuda,2008,804.0
Argentina,2008,394130.71875
Armenia,2008,15808.0
Aruba,2008,822.0
Australia,2008,131520.0
Austria,2008,39907.0
Azerbaijan,2008,55235.0
Bahamas,2008,3054.0
Bahrain,2008,7140.0
Bangladesh,2008,2109104.0
Barbados,2008,1814.0
Belarus,2008,44398.0
Belgium,2008,59315.0
Belize,2008,4527.0
Benin,2008,192878.0
Bhutan,2008,8212.0
Bolivia,2008,132789.0
Bosnia and Herzegovina,2008,17603.0
Botswana,2008,24191.0
Brunei,2008,3578.0
Bulgaria,2008,33226.0
Burkina Faso,2008,190779.0
Burundi,2008,225418.0
Cape Verde,2008,5191.0
Cambodia,2008,237288.0
Cameroon,2008,347057.0
Canada,2008,167128.0
Cayman Islands,2008,312.0
Central African Republic,2008,67575.0
Chile,2008,122319.0
China,2008,8141392.0
Colombia,2008,559601.0
Comoros,2008,10408.0
Democratic Republic of Congo,2008,1294526.0
Congo,2008,62074.0
Costa Rica,2008,42274.0
Cote d'Ivoire,2008,227141.0
Croatia,2008,20891.0
Cuba,2008,65110.0
Cyprus,2008,4407.0
Czechia,2008,44622.0
Denmark,2008,33210.0
Djibouti,2008,6295.0
Dominica,2008,653.0
Dominican Republic,2008,104680.0
El Salvador,2008,87258.0
Equatorial Guinea,2008,11267.0
Eritrea,2008,27434.0
Estonia,2008,6076.0
Ethiopia,2008,1928295.0
Fiji,2008,8385.0
Finland,2008,27743.0
Gambia,2008,24299.0
Georgia,2008,22787.0
Germany,2008,369059.0
Ghana,2008,365769.0
Grenada,2008,903.0
Guatemala,2008,299905.0
Guinea,2008,124281.0
Guyana,2008,8089.0
Honduras,2008,124083.0
Hong Kong,2008,26138.0
Hungary,2008,49095.0
Iceland,2008,2008.0
India,2008,15390398.0
Indonesia,2008,2676632.0
Iran,2008,560157.0
Ireland,2008,31009.0
Israel,2008,64179.0
Italy,2008,268830.0
Jamaica,2008,23726.0
Japan,2008,575455.0
Jordan,2008,68335.0
Kazakhstan,2008,121764.0
Kenya,2008,617211.0
Kiribati,2008,1262.0
South Korea,2008,256231.0
Kuwait,2008,20887.0
Kyrgyzstan,2008,48054.0
Laos,2008,130557.0
Latvia,2008,9818.0
Lebanon,2008,35554.0
Lesotho,2008,33362.0
Liberia,2008,61912.0
Liechtenstein,2008,206.0
Lithuania,2008,15173.0
Luxembourg,2008,2934.0
Macao,2008,1785.0
Madagascar,2008,592247.0
Malawi,2008,444816.0
Malaysia,2008,247085.0
Maldives,2008,2766.0
Mali,2008,173659.0
Malta,2008,1914.0
Marshall Islands,2008,730.0
Mauritania,2008,51470.0
Mauritius,2008,9461.0
Mexico,2008,1320164.0
Moldova,2008,17384.0
Montenegro,2008,4690.0
Morocco,2008,357037.0
Mozambique,2008,545896.0
Myanmar,2008,603199.0
Namibia,2008,32082.0
Nepal,2008,651872.0
Netherlands,2008,98483.0
New Zealand,2008,27889.0
Nicaragua,2008,117033.0
Niger,2008,155273.0
Nigeria,2008,1789258.0
Norway,2008,28649.0
Pakistan,2008,2193733.0
Panama,2008,38312.0
Paraguay,2008,73565.0
Peru,2008,299956.0
Philippines,2008,1356726.0
Poland,2008,179313.0
Portugal,2008,55096.0
Qatar,2008,7102.0
Romania,2008,106680.0
Russia,2008,623831.0
Rwanda,2008,338511.0
San Marino,2008,159.0
Sao Tome and Principe,2008,3269.0
Saudi Arabia,2008,289141.0
Senegal,2008,178144.0
Serbia,2008,35112.0
Singapore,2008,22486.0
Slovakia,2008,26580.0
Slovenia,2008,8557.0
South Africa,2008,537377.0
Spain,2008,214855.0
Saint Kitts and Nevis,2008,375.0
Saint Lucia,2008,1332.0
Saint Vincent and the Grenadines,2008,1016.0
Sudan,2008,390673.0
Suriname,2008,6056.0
Sweden,2008,46291.0
Switzerland,2008,36168.0
Syria,2008,313759.0
Tajikistan,2008,83832.0
Tanzania,2008,697566.0
Thailand,2008,423518.0
Timor,2008,26052.0
Togo,2008,116365.0
Trinidad and Tobago,2008,9356.0
Tunisia,2008,79697.0
Turkey,2008,667429.0
Uganda,2008,945613.0
Ukraine,2008,186880.0
United States,2008,2175149.0
Uruguay,2008,28869.0
Uzbekistan,2008,238714.0
Vanuatu,2008,3926.0
Venezuela,2008,289985.0
Palestine,2008,48035.0
Yemen,2008,335082.0
Zambia,2008,255722.0
Arab world,2009,3861978.75
East Asia and Pacific,2009,15611877.0
East Asia and Pacific (excluding high-income countries),2009,14600110.0
Euro area,2009,1670665.0
Europe and Central Asia,2009,4783681.0
Europe and Central Asia (excluding high-income countries),2009,2343762.0
European Union,2009,2507878.25
Heavily-indebted poor countries,2009,11364971.0
High-income countries,2009,6348632.5
Latin America and the Caribbean,2009,6414348.0
Latin America and the Caribbean (excluding high-income countries),2009,6225353.5
Least-developed countries,2009,14840852.0
Low and middle-income countries,2009,61039060.0
Low-income countries,2009,10578989.0
Lower-middle-income countries,2009,32212622.0
Middle East and North Africa,2009,4014613.75
Middle East and North Africa (excluding high-income countries),2009,3547110.75
Middle-income countries,2009,50460068.0
North America,2009,2239886.5
OECD Member countries,2009,7723531.0
South Asia,2009,19855464.0
Sub-Saharan Africa,2009,14467916.0
Sub-Saharan Africa (excluding high-income countries),2009,14467259.0
Upper-middle-income countries,2009,18247448.0
World,2009,67387688.0
Afghanistan,2009,380900.0
Albania,2009,18573.0
Algeria,2009,320070.0
Andorra,2009,353.0
Angola,2009,472520.0
Antigua and Barbuda,2009,916.0
Argentina,2009,398964.625
Armenia,2009,15885.0
Aruba,2009,800.0
Australia,2009,134171.0
Austria,2009,40079.0
Azerbaijan,2009,55788.0
Bahamas,2009,3029.0
Bahrain,2009,7475.0
Bangladesh,2009,2108067.0
Barbados,2009,1876.0
Belarus,2009,42715.0
Belgium,2009,58513.0
Belize,2009,4547.0
Benin,2009,192559.0
Bhutan,2009,8599.0
Bolivia,2009,120773.0
Bosnia and Herzegovina,2009,16805.0
Botswana,2009,24623.0
Brunei,2009,3326.0
Bulgaria,2009,30674.0
Burkina Faso,2009,185591.0
Burundi,2009,226355.0
Cape Verde,2009,5284.0
Cambodia,2009,240258.0
Cameroon,2009,364144.0
Canada,2009,171124.0
Central African Republic,2009,69243.0
Chad,2009,220332.0
Chile,2009,117622.0
China,2009,7962240.0
Colombia,2009,505825.0
Democratic Republic of Congo,2009,1239213.0
Congo,2009,68520.0
Costa Rica,2009,41184.0
Cote d'Ivoire,2009,221936.0
Croatia,2009,19829.0
Cuba,2009,66475.0
Cyprus,2009,4144.0
Czechia,2009,45832.0
Denmark,2009,32581.0
Djibouti,2009,5981.0
Dominica,2009,618.0
Dominican Republic,2009,97630.0
Ecuador,2009,191211.0
Egypt,2009,844996.0
El Salvador,2009,80105.0
Equatorial Guinea,2009,10809.0
Eritrea,2009,29448.0
Estonia,2009,6002.0
Ethiopia,2009,1730942.0
Fiji,2009,8264.0
Finland,2009,27776.0
Georgia,2009,22035.0
Germany,2009,361200.0
Ghana,2009,354530.0
Grenada,2009,957.0
Guatemala,2009,325548.0
Guinea,2009,142710.0
Guyana,2009,7149.0
Honduras,2009,116368.0
Hong Kong,2009,25331.0
Hungary,2009,48066.0
Iceland,2009,2003.0
India,2009,14332969.0
Indonesia,2009,2666972.0
Iran,2009,571215.0
Ireland,2009,32010.0
Israel,2009,65705.0
Italy,2009,270188.0
Jamaica,2009,20157.0
Japan,2009,572775.0
Kazakhstan,2009,115406.0
Kenya,2009,655742.0
North Korea,2009,195038.0
South Korea,2009,223447.0
Kuwait,2009,21718.0
Kyrgyzstan,2009,47396.0
Laos,2009,129884.0
Latvia,2009,9637.0
Lebanon,2009,37480.0
Lesotho,2009,31703.0
Liberia,2009,74251.0
Liechtenstein,2009,220.0
Lithuania,2009,14510.0
Macao,2009,1642.0
North Macedonia,2009,11133.0
Madagascar,2009,652498.0
Malawi,2009,443656.0
Malaysia,2009,247699.0
Maldives,2009,2558.0
Mali,2009,174492.0
Malta,2009,1920.0
Marshall Islands,2009,725.0
Mauritania,2009,49885.0
Mauritius,2009,9161.0
Mexico,2009,1325107.0
Moldova,2009,16886.0
Monaco,2009,182.0
Montenegro,2009,3885.0
Morocco,2009,353950.0
Mozambique,2009,564799.0
Myanmar,2009,603620.0
Namibia,2009,31548.0
Netherlands,2009,97259.0
New Zealand,2009,28404.0
Niger,2009,184780.0
Nigeria,2009,1945579.0
Norway,2009,28331.0
Oman,2009,24652.0
Pakistan,2009,2158778.0
Panama,2009,37214.0
Paraguay,2009,74814.0
Peru,2009,303300.0
Philippines,2009,1377269.0
Poland,2009,174277.0
Portugal,2009,55099.0
Puerto Rico,2009,24143.0
Qatar,2009,7870.0
Romania,2009,101971.0
Russia,2009,648757.0
Rwanda,2009,321582.0
