country,year,value
Europe and Central Asia (excluding high-income countries),2007,643585.0
European Union,2007,1888083.25
Heavily-indebted poor countries,2007,5423938.5
High-income countries,2007,5736044.0
Latin America and the Caribbean,2007,3953416.75
Latin America and the Caribbean (excluding high-income countries),2007,3749959.75
Least-developed countries,2007,6921213.0
Low and middle-income countries,2007,43592668.0
Low-income countries,2007,4583561.5
Lower-middle-income countries,2007,23161522.0
Middle East and North Africa,2007,3116679.75
Middle East and North Africa (excluding high-income countries),2007,2717533.5
Middle-income countries,2007,39009104.0
North America,2007,2051504.25
OECD Member countries,2007,7033213.0
South Asia,2007,13985277.0
Sub-Saharan Africa,2007,7764897.0
Sub-Saharan Africa (excluding high-income countries),2007,7764166.5
Upper-middle-income countries,2007,15847583.0
World,2007,49328708.0
Afghanistan,2007,243304.0
Algeria,2007,352502.0
Andorra,2007,321.0
Antigua and Barbuda,2007,764.0
Argentina,2007,372493.03125
Aruba,2007,791.0
Australia,2007,130321.0
Bahamas,2007,2967.0
Barbados,2007,1851.0
Belgium,2007,56551.0
Belize,2007,3846.0
Bolivia,2007,113342.0
Botswana,2007,21166.0
Brunei,2007,3659.0
Burkina Faso,2007,82738.0
Burundi,2007,78087.0
Cape Verde,2007,6590.0
Cambodia,2007,165885.0
Cameroon,2007,201674.0
Cayman Islands,2007,269.0
Central African Republic,2007,21720.0
Chile,2007,131310.0
China,2007,9198139.0
Colombia,2007,499813.0
Comoros,2007,6836.0
Democratic Republic of Congo,2007,458768.0
Congo,2007,43691.0
Costa Rica,2007,40023.0
Cote d'Ivoire,2007,130607.0
Cuba,2007,64103.0
Cyprus,2007,4853.0
Czechia,2007,46236.0
Denmark,2007,34849.0
Djibouti,2007,3737.0
Dominica,2007,546.0
Dominican Republic,2007,99848.0
Ecuador,2007,153849.0
Egypt,2007,761272.0
El Salvador,2007,74181.0
Eritrea,2007,25337.0
Estonia,2007,6419.0
Ethiopia,2007,611905.0
Fiji,2007,8274.0
Finland,2007,30911.0
Gambia,2007,16718.0
Georgia,2007,26990.0
Ghana,2007,233662.0
Greece,2007,52484.0
Grenada,2007,999.0
Guatemala,2007,150114.0
Guinea,2007,80303.0
Guyana,2007,9092.0
Honduras,2007,85789.0
Hong Kong,2007,36730.0
Iceland,2007,2143.0
Indonesia,2007,2314957.0
Iran,2007,561208.0
Iraq,2007,331458.0
Ireland,2007,27999.0
Israel,2007,58733.0
Italy,2007,270710.0
Jamaica,2007,23838.0
Japan,2007,579840.0
Jordan,2007,68184.0
Kenya,2007,484938.0
Kiribati,2007,1280.0
South Korea,2007,313694.0
Kuwait,2007,20033.0
Laos,2007,56999.0
Latvia,2007,10245.0
Lebanon,2007,39093.0
Lesotho,2007,27973.0
Liechtenstein,2007,226.0
Luxembourg,2007,2930.0
Macao,2007,3000.0
Madagascar,2007,192265.0
Malawi,2007,164991.0
Malaysia,2007,266080.0
Maldives,2007,3613.0
Mali,2007,109650.0
Malta,2007,2298.0
Marshall Islands,2007,577.0
Mauritania,2007,30668.0
Mauritius,2007,9417.0
Mexico,2007,1168518.0
Micronesia (country),2007,1508.0
Morocco,2007,275068.0
Mozambique,2007,235621.0
Myanmar,2007,436141.0
Namibia,2007,31603.0
Nauru,2007,115.0
Nepal,2007,279276.0
Netherlands,2007,93197.0
New Zealand,2007,29025.0
Nicaragua,2007,58097.0
Niger,2007,61591.0
Nigeria,2007,1561732.0
Norway,2007,30743.0
Pakistan,2007,1115230.0
Panama,2007,33977.0
Paraguay,2007,69530.0
Peru,2007,324902.0
Philippines,2007,984982.0
Poland,2007,210906.0
Qatar,2007,5928.0
Rwanda,2007,131048.0
Samoa,2007,2459.0
Sao Tome and Principe,2007,2189.0
Saudi Arabia,2007,250732.0
Senegal,2007,110994.0
Singapore,2007,25215.0
Solomon Islands,2007,5470.0
Somalia,2007,13592.0
South Africa,2007,509932.0
Spain,2007,197126.0
Sri Lanka,2007,155860.0
Saint Kitts and Nevis,2007,426.0
Saint Lucia,2007,1537.0
Saint Vincent and the Grenadines,2007,1095.0
Sudan,2007,219712.0
Suriname,2007,4640.0
Eswatini,2007,15435.0
Sweden,2007,51854.0
Switzerland,2007,40247.0
Tanzania,2007,568340.0
Thailand,2007,484879.0
Togo,2007,63124.0
Trinidad and Tobago,2007,8856.0
Tunisia,2007,81083.0
Turkey,2007,616595.0
Uganda,2007,473035.0
United Arab Emirates,2007,26378.0
United States,2007,1858012.0
Uruguay,2007,28856.0
Vanuatu,2007,2477.0
Venezuela,2007,272581.0
Zambia,2007,184107.0
Arab world,2008,2737976.0
East Asia and Pacific,2008,15120658.0
East Asia and Pacific (excluding high-income countries),2008,13993545.0
Euro area,2008,1211412.5
Europe and Central Asia,2008,2637331.0
Europe and Central Asia (excluding high-income countries),2008,672479.0
European Union,2008,1893526.625
Heavily-indebted poor countries,2008,5817823.0
High-income countries,2008,5834382.0
Latin America and the Caribbean,2008,3913479.5
Latin America and the Caribbean (excluding high-income countries),2008,3715522.25
Least-developed countries,2008,7331824.5
Low and middle-income countries,2008,43633964.0
Low-income countries,2008,4923488.0
Lower-middle-income countries,2008,23450674.0
Middle East and North Africa,2008,3055405.25
Middle East and North Africa (excluding high-income countries),2008,2658700.5
Middle-income countries,2008,38710476.0
North America,2008,2147155.5
OECD Member countries,2008,7129070.0
South Asia,2008,14460967.0
Sub-Saharan Africa,2008,8133464.5
Sub-Saharan Africa (excluding high-income countries),2008,8132750.5
Upper-middle-income countries,2008,15259802.0
World,2008,49468348.0
Algeria,2008,276115.0
Andorra,2008,349.0
Angola,2008,159251.0
Antigua and Barbuda,2008,778.0
Argentina,2008,371378.46875
Aruba,2008,756.0
Australia,2008,131447.0
Bahamas,2008,2900.0
Bahrain,2008,6797.0
Bangladesh,2008,1030140.0
Barbados,2008,1739.0
Belgium,2008,55733.0
Belize,2008,4030.0
Benin,2008,89411.0
Bhutan,2008,7790.0
Bolivia,2008,114085.0
Botswana,2008,21911.0
Brunei,2008,3546.0
Burkina Faso,2008,99984.0
Burundi,2008,88392.0
Cape Verde,2008,6021.0
Cambodia,2008,155673.0
Cameroon,2008,204230.0
Cayman Islands,2008,314.0
Central African Republic,2008,24277.0
Chile,2008,127641.0
China,2008,8639882.0
Colombia,2008,495298.0
Comoros,2008,6897.0
Democratic Republic of Congo,2008,525979.0
Congo,2008,42514.0
Costa Rica,2008,39856.0
Cote d'Ivoire,2008,138785.0
Cuba,2008,69351.0
Cyprus,2008,4888.0
Czechia,2008,44575.0
Denmark,2008,33417.0
Djibouti,2008,5322.0
Dominica,2008,505.0
Dominican Republic,2008,99683.0
El Salvador,2008,75722.0
Equatorial Guinea,2008,4860.0
Eritrea,2008,25903.0
Estonia,2008,6198.0
Ethiopia,2008,713819.0
Fiji,2008,8395.0
Finland,2008,29895.0
Gambia,2008,16486.0
Georgia,2008,26026.0
Ghana,2008,252663.0
Grenada,2008,845.0
Guatemala,2008,157165.0
Guinea,2008,83234.0
Guyana,2008,9412.0
Honduras,2008,92170.0
Hong Kong,2008,34825.0
Iceland,2008,2070.0
India,2008,11612814.0
Indonesia,2008,2190829.0
Iran,2008,549212.0
Ireland,2008,28523.0
Israel,2008,62455.0
Italy,2008,279800.0
Jamaica,2008,22969.0
Japan,2008,588783.0
Jordan,2008,64799.0
Kenya,2008,535997.0
Kiribati,2008,1367.0
South Korea,2008,312726.0
Kuwait,2008,19791.0
Laos,2008,58360.0
Latvia,2008,9129.0
Lebanon,2008,38644.0
Lesotho,2008,27399.0
Liberia,2008,32538.0
Liechtenstein,2008,210.0
Luxembourg,2008,3001.0
Macao,2008,2694.0
North Macedonia,2008,12371.0
Madagascar,2008,219532.0
Malawi,2008,178031.0
Malaysia,2008,269180.0
Maldives,2008,3229.0
Mali,2008,115992.0
Malta,2008,2265.0
Marshall Islands,2008,604.0
Mauritania,2008,30684.0
Mauritius,2008,9071.0
Mexico,2008,1137955.0
Morocco,2008,266380.0
Mozambique,2008,283763.0
Myanmar,2008,435061.0
Namibia,2008,30881.0
Nepal,2008,288540.0
Netherlands,2008,95225.0
New Zealand,2008,28058.0
Nicaragua,2008,55824.0
Niger,2008,70548.0
Nigeria,2008,1430959.0
Norway,2008,30232.0
Pakistan,2008,1112713.0
Panama,2008,34467.0
Paraguay,2008,69566.0
Peru,2008,310241.0
Philippines,2008,986510.0
Poland,2008,202878.0
Qatar,2008,6150.0
Rwanda,2008,126849.0
San Marino,2008,143.0
Sao Tome and Principe,2008,2348.0
Saudi Arabia,2008,246875.0
Senegal,2008,115455.0
Singapore,2008,24920.0
Slovenia,2008,8651.0
South Africa,2008,512493.0
Spain,2008,202166.0
Sri Lanka,2008,149646.0
Saint Kitts and Nevis,2008,415.0
Saint Lucia,2008,1402.0
Saint Vincent and the Grenadines,2008,993.0
Sudan,2008,244799.0
Suriname,2008,5080.0
Sweden,2008,48750.0
Switzerland,2008,40472.0
Tanzania,2008,522462.0
Thailand,2008,484638.0
Timor,2008,12827.0
Togo,2008,65305.0
Trinidad and Tobago,2008,8706.0
Tunisia,2008,76371.0
Turkey,2008,634082.0
Uganda,2008,501390.0
United States,2008,1958162.0
Uruguay,2008,27786.0
Vanuatu,2008,2727.0
Venezuela,2008,267448.0
Yemen,2008,191614.0
Zambia,2008,191836.0
Arab world,2009,2846177.0
East Asia and Pacific,2009,14700407.0
East Asia and Pacific (excluding high-income countries),2009,13596181.0
Euro area,2009,1206160.5
Europe and Central Asia,2009,2648736.25
Europe and Central Asia (excluding high-income countries),2009,706414.0
European Union,2009,1871837.625
Heavily-indebted poor countries,2009,6314076.0
High-income countries,2009,5823655.0
Latin America and the Caribbean,2009,3922237.25
Latin America and the Caribbean (excluding high-income countries),2009,3728363.25
Least-developed countries,2009,7907455.5
Low and middle-income countries,2009,44257300.0
Low-income countries,2009,5394557.0
Lower-middle-income countries,2009,23983576.0
Middle East and North Africa,2009,3134275.25
Middle East and North Africa (excluding high-income countries),2009,2735028.25
Middle-income countries,2009,38862744.0
North America,2009,2183403.0
OECD Member countries,2009,7133588.5
South Asia,2009,14843300.0
Sub-Saharan Africa,2009,8648710.0
Sub-Saharan Africa (excluding high-income countries),2009,8648013.0
Upper-middle-income countries,2009,14879166.0
World,2009,50080956.0
Afghanistan,2009,268598.0
Albania,2009,24845.0
Algeria,2009,306685.0
Andorra,2009,373.0
Angola,2009,162055.0
Antigua and Barbuda,2009,743.0
Argentina,2009,369787.8125
Aruba,2009,771.0
Australia,2009,133467.0
Bahamas,2009,2741.0
Bahrain,2009,7084.0
Bangladesh,2009,1111395.0
Barbados,2009,1773.0
Belgium,2009,55319.0
Belize,2009,4058.0
Benin,2009,94676.0
Bhutan,2009,7471.0
Bolivia,2009,114965.0
Botswana,2009,22725.0
Brunei,2009,3688.0
Burkina Faso,2009,116132.0
Burundi,2009,102241.0
Cape Verde,2009,5896.0
Cameroon,2009,216538.0
Central African Republic,2009,26467.0
Chad,2009,65044.0
Chile,2009,125003.0
China,2009,8237413.0
Colombia,2009,510898.0
Democratic Republic of Congo,2009,570520.0
Congo,2009,45080.0
Costa Rica,2009,40310.0
Cote d'Ivoire,2009,143412.0
Cuba,2009,68800.0
Cyprus,2009,4677.0
Czechia,2009,44214.0
Denmark,2009,33555.0
Djibouti,2009,4756.0
Dominica,2009,607.0
Dominican Republic,2009,96467.0
Ecuador,2009,147626.0
Egypt,2009,819754.0
El Salvador,2009,74849.0
Equatorial Guinea,2009,5332.0
Eritrea,2009,27018.0
Estonia,2009,5808.0
Ethiopia,2009,846813.0
Fiji,2009,8020.0
Finland,2009,29311.0
Georgia,2009,24998.0
Ghana,2009,259319.0
Grenada,2009,957.0
Guatemala,2009,164524.0
Guinea,2009,81532.0
Guyana,2009,8165.0
Honduras,2009,93171.0
Hong Kong,2009,31662.0
Iceland,2009,2106.0
India,2009,11858380.0
Indonesia,2009,2267899.0
Iran,2009,548027.0
Ireland,2009,28773.0
Israel,2009,62474.0
Italy,2009,271965.0
Jamaica,2009,22133.0
Japan,2009,584974.0
Kenya,2009,558549.0
South Korea,2009,295298.0
Kuwait,2009,19803.0
Laos,2009,59418.0
Latvia,2009,8814.0
Lebanon,2009,39197.0
Lesotho,2009,27088.0
Liberia,2009,34906.0
Liechtenstein,2009,214.0
Macao,2009,2543.0
North Macedonia,2009,11896.0
Madagascar,2009,255733.0
Malawi,2009,182621.0
Malaysia,2009,260387.0
Maldives,2009,3071.0
Mali,2009,123945.0
Malta,2009,2096.0
Marshall Islands,2009,668.0
Mauritania,2009,34790.0
Mauritius,2009,9505.0
Mexico,2009,1138734.0
Monaco,2009,184.0
Morocco,2009,265209.0
Mozambique,2009,290425.0
Myanmar,2009,433452.0
Namibia,2009,30769.0
Netherlands,2009,96234.0
New Zealand,2009,29131.0
Niger,2009,74351.0
Nigeria,2009,1459206.0
Norway,2009,29828.0
Oman,2009,24852.0
Pakistan,2009,1129954.0
Panama,2009,32814.0
Paraguay,2009,66525.0
Peru,2009,309143.0
Philippines,2009,1005510.0
Poland,2009,193370.0
Puerto Rico,2009,25175.0
Qatar,2009,6443.0
Rwanda,2009,137320.0
Samoa,2009,2363.0
San Marino,2009,146.0
Sao Tome and Principe,2009,2490.0
Saudi Arabia,2009,250233.0
Senegal,2009,118125.0
Singapore,2009,23349.0
Slovenia,2009,8638.0
South Africa,2009,492956.0
Spain,2009,202619.0
Sri Lanka,2009,151795.0
Saint Kitts and Nevis,2009,482.0
Saint Lucia,2009,1461.0
Saint Vincent and the Grenadines,2009,948.0
Sudan,2009,267989.0
Suriname,2009,5355.0
Eswatini,2009,15983.0
Sweden,2009,46193.0
Switzerland,2009,39800.0
Tanzania,2009,614823.0
Thailand,2009,461900.0
Timor,2009,12398.0
Togo,2009,70813.0
Trinidad and Tobago,2009,8632.0
Tunisia,2009,82654.0
Turkey,2009,644675.0
Turks and Caicos Islands,2009,229.0
Uganda,2009,526838.0
United Arab Emirates,2009,26262.0
United States,2009,1998683.0
Uruguay,2009,26998.0
Vanuatu,2009,2683.0
Venezuela,2009,262990.0
Zambia,2009,189219.0
Arab world,2010,2857231.0
East Asia and Pacific,2010,14299092.0
East Asia and Pacific (excluding high-income countries),2010,13199496.0
Euro area,2010,1220679.625
Europe and Central Asia,2010,2668807.0
Europe and Central Asia (excluding high-income countries),2010,717353.4375
European Union,2010,1880881.25
Heavily-indebted poor countries,2010,6461924.5
High-income countries,2010,5830323.0
Latin America and the Caribbean,2010,3945645.5
Latin America and the Caribbean (excluding high-income countries),2010,3753902.75
Least-developed countries,2010,8157785.0
Low and middle-income countries,2010,43801536.0
Low-income countries,2010,5501991.5
Lower-middle-income countries,2010,23881592.0
Middle East and North Africa,2010,3126818.75
Middle East and North Africa (excluding high-income countries),2010,2718363.25
Middle-income countries,2010,38299548.0
North America,2010,2178506.0
OECD Member countries,2010,7122207.0
South Asia,2010,14558805.0
Sub-Saharan Africa,2010,8854300.0
Sub-Saharan Africa (excluding high-income countries),2010,8853617.0
Upper-middle-income countries,2010,14417955.0
World,2010,49631860.0
Afghanistan,2010,292115.0
Albania,2010,22920.0
Algeria,2010,296356.0
Andorra,2010,413.0
Angola,2010,167947.0
Antigua and Barbuda,2010,805.0
Argentina,2010,373045.34375
Aruba,2010,796.0
Australia,2010,132170.0
Bahamas,2010,2801.0
Bahrain,2010,7163.0
Bangladesh,2010,1219727.0
Barbados,2010,1835.0
Belgium,2010,56212.0
Belize,2010,4294.0
Benin,2010,101390.0
Bhutan,2010,8049.0
Bolivia,2010,116419.0
Bosnia and Herzegovina,2010,15013.0
Brunei,2010,3844.0
Burkina Faso,2010,129167.0
Burundi,2010,122407.0
Cape Verde,2010,5702.0
Cambodia,2010,152223.0
Cameroon,2010,226218.0
Central African Republic,2010,27854.0
Chad,2010,67728.0
Chile,2010,123483.0
China,2010,7825700.0
Colombia,2010,503312.0
Democratic Republic of Congo,2010,608988.0
Congo,2010,47601.0
Costa Rica,2010,41367.0
Cuba,2010,68336.0
Cyprus,2010,4612.0
Czechia,2010,44484.0
Denmark,2010,32829.0
Dominica,2010,567.0
Dominican Republic,2010,96543.0
Ecuador,2010,162616.0
Egypt,2010,803611.0
El Salvador,2010,76004.0
Equatorial Guinea,2010,5510.0
Eritrea,2010,23760.0
Estonia,2010,5647.0
Ethiopia,2010,815414.0
Finland,2010,28179.0
Gambia,2010,16022.0
Georgia,2010,22389.0
Greece,2010,50708.0
Grenada,2010,826.0
Guatemala,2010,171271.0
Guinea,2010,79946.0
Guinea-Bissau,2010,12924.0
Guyana,2010,8335.0
Honduras,2010,100408.0
Hong Kong,2010,29383.0
Iceland,2010,2127.0
India,2010,11329041.0
Indonesia,2010,2295579.0
Iran,2010,542832.0
Ireland,2010,29525.0
Israel,2010,62739.0
Italy,2010,275154.0
Jamaica,2010,24699.0
Japan,2010,588674.0
Jordan,2010,63226.0
South Korea,2010,286247.0
Kuwait,2010,19888.0
Laos,2010,62116.0
Latvia,2010,8614.0
Lebanon,2010,38074.0
Lesotho,2010,26385.0
Liechtenstein,2010,225.0
Luxembourg,2010,2922.0
Macao,2010,2404.0
Madagascar,2010,230382.0
Malawi,2010,197399.0
Malaysia,2010,266082.0
Maldives,2010,2786.0
Mali,2010,138701.0
Malta,2010,2207.0
Mauritania,2010,37225.0
Mauritius,2010,9494.0
Mexico,2010,1130904.0
Morocco,2010,275259.0
Mozambique,2010,292166.0
Myanmar,2010,444819.0
Namibia,2010,30530.0
Netherlands,2010,98520.0
New Zealand,2010,28542.0
Nicaragua,2010,59804.0
Niger,2010,86242.0
Nigeria,2010,1539514.0
Norway,2010,30205.0
Pakistan,2010,1207835.0
Panama,2010,34467.0
Paraguay,2010,63771.0
Peru,2010,301283.0
Poland,2010,185407.0
Puerto Rico,2010,24276.0
Qatar,2010,6741.0
Rwanda,2010,150123.0
Samoa,2010,2414.0
San Marino,2010,162.0
Sao Tome and Principe,2010,2373.0
Senegal,2010,123617.0
Slovenia,2010,8519.0
Solomon Islands,2010,6501.0
South Africa,2010,476847.0
Spain,2010,208519.0
Sri Lanka,2010,164665.0
Saint Kitts and Nevis,2010,403.0
Saint Lucia,2010,1451.0
Saint Vincent and the Grenadines,2010,1026.0
Sudan,2010,278683.0
Eswatini,2010,16578.0
Sweden,2010,45912.0
Switzerland,2010,39534.0
Tanzania,2010,555546.0
Thailand,2010,415225.0
Timor,2010,12262.0
Togo,2010,77771.0
Trinidad and Tobago,2010,8941.0
Tunisia,2010,78125.0
Turkey,2010,645372.0
Uganda,2010,539245.0
United Arab Emirates,2010,27846.0
United States,2010,1996797.0
Uruguay,2010,26794.0
Vanuatu,2010,2788.0
Venezuela,2010,266728.0
Yemen,2010,197385.0
Zambia,2010,191114.0
Arab world,2011,2930462.5
East Asia and Pacific,2011,14474585.0
East Asia and Pacific (excluding high-income countries),2011,13392758.0
Euro area,2011,1235216.625
Europe and Central Asia,2011,2686032.5
Europe and Central Asia (excluding high-income countries),2011,735807.25
European Union,2011,1879658.625
Heavily-indebted poor countries,2011,6621227.5
High-income countries,2011,5792168.5
Latin America and the Caribbean,2011,4004634.25
Latin America and the Caribbean (excluding high-income countries),2011,3813153.5
Least-developed countries,2011,8446239.0
Low and middle-income countries,2011,44648028.0
Low-income countries,2011,5640518.5
Lower-middle-income countries,2011,24578264.0
Middle East and North Africa,2011,3202082.25
Middle East and North Africa (excluding high-income countries),2011,2781692.25
Middle-income countries,2011,39007508.0
North America,2011,2147677.25
OECD Member countries,2011,7163544.0
South Asia,2011,14840573.0
Sub-Saharan Africa,2011,9084717.0
Sub-Saharan Africa (excluding high-income countries),2011,9084042.0
Upper-middle-income countries,2011,14429244.0
World,2011,50440196.0
Afghanistan,2011,284417.0
Albania,2011,22966.0
Algeria,2011,288253.0
Andorra,2011,341.0
Angola,2011,171844.0
Antigua and Barbuda,2011,754.0
Argentina,2011,369244.96875
Australia,2011,122333.0
Bahrain,2011,7285.0
Bangladesh,2011,1333080.0
Barbados,2011,1894.0
Belize,2011,4296.0
Benin,2011,109666.0
Bermuda,2011,365.0
Bhutan,2011,8135.0
Bolivia,2011,117224.0
Bosnia and Herzegovina,2011,15254.0
Brunei,2011,3664.0
Burkina Faso,2011,144256.0
Burundi,2011,135768.0
Cape Verde,2011,5536.0
Cambodia,2011,156365.0
Cameroon,2011,232350.0
Cayman Islands,2011,333.0
Central African Republic,2011,31114.0
Chad,2011,76864.0
Chile,2011,125087.0
China,2011,7772885.0
Colombia,2011,489464.0
Democratic Republic of Congo,2011,628298.0
Congo,2011,52075.0
Costa Rica,2011,40116.0
Cote d'Ivoire,2011,176300.0
Cuba,2011,64698.0
Cyprus,2011,4447.0
Czechia,2011,44275.0
Denmark,2011,33284.0
Djibouti,2011,5835.0
Dominica,2011,579.0
Dominican Republic,2011,99315.0
Ecuador,2011,168495.0
El Salvador,2011,73825.0
Equatorial Guinea,2011,5400.0
Estonia,2011,5683.0
Ethiopia,2011,804030.0
Fiji,2011,7929.0
Finland,2011,28398.0
Gambia,2011,16340.0
Georgia,2011,22562.0
Ghana,2011,286904.0
Greece,2011,51835.0
Guatemala,2011,178122.0
Guinea,2011,89070.0
Guyana,2011,8293.0
Honduras,2011,101053.0
Hong Kong,2011,29835.0
Iceland,2011,2155.0
India,2011,11515656.0
Indonesia,2011,2438811.0
Iran,2011,537459.0
Ireland,2011,30228.0
Israel,2011,66874.0
Italy,2011,278828.0
Jamaica,2011,23451.0
Japan,2011,578916.0
Jordan,2011,65893.0
South Korea,2011,287860.0
Kuwait,2011,20230.0
Laos,2011,65534.0
Latvia,2011,8848.0
Lebanon,2011,37251.0
Lesotho,2011,26310.0
Liberia,2011,39342.0
Liechtenstein,2011,218.0
Luxembourg,2011,2937.0
Macao,2011,2159.0
Madagascar,2011,233920.0
Malawi,2011,214531.0
Malaysia,2011,281103.0
Maldives,2011,2793.0
Mali,2011,146441.0
Malta,2011,1917.0
Marshall Islands,2011,671.0
Mauritania,2011,38637.0
Mauritius,2011,9322.0
Mexico,2011,1201423.0
Monaco,2011,185.0
Montenegro,2011,2892.0
Morocco,2011,301811.0
Mozambique,2011,284649.0
New Zealand,2011,28124.0
Niger,2011,90367.0
Norway,2011,30231.0
Oman,2011,24530.0
Pakistan,2011,1172927.0
Panama,2011,35201.0
Paraguay,2011,61498.0
Peru,2011,287878.0
Poland,2011,179724.0
Puerto Rico,2011,22722.0
Qatar,2011,7128.0
Rwanda,2011,161372.0
Samoa,2011,2243.0
San Marino,2011,146.0
Sao Tome and Principe,2011,2609.0
Saudi Arabia,2011,264134.0
Senegal,2011,124215.0
Sierra Leone,2011,77630.0
Slovenia,2011,8854.0
Solomon Islands,2011,6844.0
South Africa,2011,465827.0
South Sudan,2011,42908.0
Spain,2011,214221.0
Sri Lanka,2011,167273.0
Saint Kitts and Nevis,2011,444.0
Saint Lucia,2011,1348.0
Saint Vincent and the Grenadines,2011,1030.0
Sudan,2011,273308.0
Suriname,2011,5547.0
Eswatini,2011,16610.0
Sweden,2011,45079.0
Switzerland,2011,39285.0
Thailand,2011,410275.0
Timor,2011,13833.0
Togo,2011,80154.0
Tunisia,2011,77650.0
Turkey,2011,660649.0
Uganda,2011,540704.0
United Arab Emirates,2011,28292.0
United States,2011,1967344.0
Venezuela,2011,274816.0
Vietnam,2011,652832.0
Arab world,2012,2997555.25
East Asia and Pacific,2012,14443956.0
East Asia and Pacific (excluding high-income countries),2012,13391681.0
Euro area,2012,1231444.0
Europe and Central Asia,2012,2654309.0
Europe and Central Asia (excluding high-income countries),2012,721559.125
European Union,2012,1864218.875
Heavily-indebted poor countries,2012,6928175.0
High-income countries,2012,5784706.0
Latin America and the Caribbean,2012,5584201.5
Latin America and the Caribbean (excluding high-income countries),2012,5398059.0
Least-developed countries,2012,8790001.0
Low and middle-income countries,2012,47037188.0
Low-income countries,2012,5942964.0
Lower-middle-income countries,2012,25170598.0
Middle East and North Africa,2012,3247564.5
Middle East and North Africa (excluding high-income countries),2012,2818348.5
Middle-income countries,2012,41094224.0
North America,2012,2183756.75
OECD Member countries,2012,7173479.5
South Asia,2012,15259982.0
Sub-Saharan Africa,2012,9448230.0
Sub-Saharan Africa (excluding high-income countries),2012,9447558.0
Upper-middle-income countries,2012,15923626.0
World,2012,52821892.0
Afghanistan,2012,310909.0
Albania,2012,22397.0
Algeria,2012,289861.0
Andorra,2012,333.0
Antigua and Barbuda,2012,714.0
Argentina,2012,364101.9375
Australia,2012,132784.0
Bahrain,2012,7188.0
Belgium,2012,55589.0
Belize,2012,4278.0
Benin,2012,121967.0
Bermuda,2012,351.0
Bhutan,2012,8435.0
Bolivia,2012,112449.0
Bosnia and Herzegovina,2012,14644.0
Botswana,2012,22372.0
Brazil,2012,1611543.0
Brunei,2012,3639.0
Burkina Faso,2012,162712.0
Burundi,2012,142001.0
Cape Verde,2012,5113.0
Cambodia,2012,152418.0
Cameroon,2012,252742.0
Cayman Islands,2012,327.0
Central African Republic,2012,33137.0
Chad,2012,83798.0
Chile,2012,120735.0
China,2012,7715017.0
Colombia,2012,461122.0
Democratic Republic of Congo,2012,699040.0
Congo,2012,54274.0
Costa Rica,2012,37007.0
Cote d'Ivoire,2012,186581.0
Cuba,2012,63857.0
Cyprus,2012,4460.0
Czechia,2012,44228.0
Denmark,2012,32642.0
Dominica,2012,545.0
Dominican Republic,2012,97731.0
Ecuador,2012,171213.0
El Salvador,2012,70836.0
Equatorial Guinea,2012,5932.0
Eritrea,2012,21327.0
Estonia,2012,5904.0
Ethiopia,2012,865224.0
Fiji,2012,8021.0
Finland,2012,27935.0
Gambia,2012,17254.0
Georgia,2012,21888.0
Ghana,2012,274951.0
Greece,2012,50392.0
Guatemala,2012,180680.0
Guinea,2012,86208.0
Guyana,2012,8281.0
Honduras,2012,94510.0
Hong Kong,2012,27236.0
Iceland,2012,1996.0
Indonesia,2012,2449265.0
Iran,2012,528061.0
Israel,2012,65424.0
Italy,2012,271591.0
Jamaica,2012,23419.0
Japan,2012,575505.0
Kenya,2012,628921.0
South Korea,2012,254704.0
Kuwait,2012,20259.0
Laos,2012,67782.0
Latvia,2012,9250.0
Lebanon,2012,36753.0
Lesotho,2012,26078.0
Liechtenstein,2012,193.0
Luxembourg,2012,2911.0
Macao,2012,1932.0
Madagascar,2012,239272.0
Malawi,2012,225306.0
Malaysia,2012,264600.0
Maldives,2012,2577.0
Mali,2012,150988.0
Malta,2012,1878.0
Mauritania,2012,40739.0
Mauritius,2012,9437.0
Mexico,2012,1238298.0
Monaco,2012,189.0
Montenegro,2012,3860.0
Morocco,2012,300374.0
Mozambique,2012,286792.0
Namibia,2012,30949.0
Nauru,2012,106.0
Nepal,2012,376309.0
Netherlands,2012,98944.0
New Zealand,2012,27667.0
Niger,2012,107705.0
Norway,2012,29298.0
Oman,2012,24103.0
Pakistan,2012,1266618.0
Panama,2012,34715.0
Papua New Guinea,2012,75116.0
Paraguay,2012,60606.0
Peru,2012,269242.0
Puerto Rico,2012,22281.0
Qatar,2012,7802.0
Rwanda,2012,164278.0
Samoa,2012,2314.0
San Marino,2012,169.0
Sao Tome and Principe,2012,2673.0
Saudi Arabia,2012,271402.0
Senegal,2012,129833.0
Sierra Leone,2012,76309.0
Sint Maarten (Dutch part),2012,310.0
Slovenia,2012,8647.0
Solomon Islands,2012,6829.0
South Africa,2012,454779.0
Spain,2012,215957.0
Sri Lanka,2012,167269.0
Saint Kitts and Nevis,2012,410.0
Saint Lucia,2012,1263.0
Sudan,2012,281485.0
Eswatini,2012,16628.0
Sweden,2012,47087.0
Switzerland,2012,38314.0
Tanzania,2012,551026.0
Thailand,2012,404360.0
Timor,2012,15766.0
Togo,2012,86878.0
Tonga,2012,1244.0
Tunisia,2012,79230.0
Turkey,2012,647468.0
United Arab Emirates,2012,31160.0
United States,2012,2004175.0
Venezuela,2012,274959.0
