country,year,value
Slovakia,2013,12250.0
Slovenia,2013,6337.0
Solomon Islands,2013,1330.0
South Africa,2013,25687.0
Spain,2013,105304.0
Saint Kitts and Nevis,2013,103.0
Saint Lucia,2013,345.0
Saint Vincent and the Grenadines,2013,405.0
Sudan,2013,28625.0
Suriname,2013,668.0
Sweden,2013,71615.0
Switzerland,2013,13259.0
Syria,2013,5445.0
Tajikistan,2013,5522.0
Togo,2013,2964.0
Turkey,2013,62933.0
Uganda,2013,14731.0
United Arab Emirates,2013,9238.0
United States,2013,634742.8125
Uzbekistan,2013,55513.0
Vanuatu,2013,869.0
Vietnam,2013,188176.0
Palestine,2013,6243.0
Zimbabwe,2013,9992.0
Arab world,2014,247489.0
East Asia and Pacific,2014,2985570.5
East Asia and Pacific (excluding high-income countries),2014,2738445.75
Euro area,2014,798790.0625
Europe and Central Asia,2014,2195713.25
European Union,2014,1151009.0
Heavily-indebted poor countries,2014,396370.1875
High-income countries,2014,2270101.0
Latin America and the Caribbean,2014,1026337.25
Latin America and the Caribbean (excluding high-income countries),2014,951420.8125
Least-developed countries,2014,520849.46875
Low and middle-income countries,2014,7157740.0
Low-income countries,2014,364253.125
Lower-middle-income countries,2014,2527036.25
Middle East and North Africa,2014,253138.9375
Middle East and North Africa (excluding high-income countries),2014,183374.0625
Middle-income countries,2014,6411390.0
North America,2014,666280.1875
OECD Member countries,2014,2353784.0
Sub-Saharan Africa,2014,604358.75
Sub-Saharan Africa (excluding high-income countries),2014,604136.75
Upper-middle-income countries,2014,3884354.0
World,2014,9045825.0
Albania,2014,4462.0
Andorra,2014,179.0
Armenia,2014,6797.0
Austria,2014,20438.671875
Azerbaijan,2014,9611.0
Bahrain,2014,2160.0
Barbados,2014,348.0
Belarus,2014,41851.0
Belgium,2014,34465.0
Belize,2014,452.0
Benin,2014,4818.0
Bermuda,2014,46.0
Bhutan,2014,435.0
Bolivia,2014,9495.0
Brazil,2014,292498.0
Brunei,2014,786.0
Bulgaria,2014,18769.0
Burundi,2014,1899.0
Cape Verde,2014,1251.0
Cambodia,2014,5795.0
Cameroon,2014,22144.0
China,2014,1851201.0
Colombia,2014,50741.0
Democratic Republic of Congo,2014,12580.0
Costa Rica,2014,8763.0
Cote d'Ivoire,2014,5921.0
Croatia,2014,8259.0
Cyprus,2014,1457.0
Dominica,2014,128.0
Dominican Republic,2014,12989.0
Ecuador,2014,27331.748046875
Egypt,2014,42185.0
Eritrea,2014,1416.0
Finland,2014,16985.0
Gambia,2014,2370.0
Germany,2014,272449.9375
Ghana,2014,50575.0
Greece,2014,13708.0
Grenada,2014,299.0
Honduras,2014,10071.0
Hungary,2014,25748.0
Indonesia,2014,427585.0
Italy,2014,132788.0
Japan,2014,113043.0
Jordan,2014,6658.0
Kazakhstan,2014,81639.0
Kenya,2014,114831.0
South Korea,2014,93024.0
Kuwait,2014,8427.0
Laos,2014,8691.0
Latvia,2014,7252.0
Lebanon,2014,13188.0
Lesotho,2014,3700.0
Liberia,2014,13436.0
Liechtenstein,2014,99.5634384155273
Luxembourg,2014,1624.0
Macao,2014,835.0
Madagascar,2014,13985.0
Malaysia,2014,49947.0
Maldives,2014,1373.0
Mali,2014,4658.0
Mauritania,2014,1587.0
Mauritius,2014,2251.0
Mexico,2014,190539.0
Myanmar,2014,16195.0
Nauru,2014,28.0
Nepal,2014,46161.0
Netherlands,2014,33028.11328125
New Zealand,2014,13016.5498046875
Niger,2014,5021.0
Oman,2014,2465.0
Palau,2014,29.0
Panama,2014,5158.0
Poland,2014,86968.0
Portugal,2014,15563.0
Qatar,2014,2717.0
Romania,2014,35433.0
Rwanda,2014,4671.0
Samoa,2014,330.0
Sao Tome and Principe,2014,467.0
Saudi Arabia,2014,28246.0
Senegal,2014,11559.0
Serbia,2014,12347.0
Seychelles,2014,183.0
Slovakia,2014,12590.0
Solomon Islands,2014,1424.0
Spain,2014,101906.0
Saint Kitts and Nevis,2014,145.0
Saint Lucia,2014,354.0
Suriname,2014,690.0
Switzerland,2014,14149.0
Togo,2014,3231.0
Tonga,2014,167.0
Tunisia,2014,13414.0
Turkey,2014,63327.0
Tuvalu,2014,59.0
Uganda,2014,15332.0
United Arab Emirates,2014,8819.0
United Kingdom,2014,73852.0
United States,2014,634028.75
Uzbekistan,2014,57707.0
Vietnam,2014,204944.0
Palestine,2014,6590.0
High-income countries,2015,2284072.5
Low-income countries,2015,388766.46875
Lower-middle-income countries,2015,2515009.25
Middle-income countries,2015,6657617.0
Upper-middle-income countries,2015,4142607.75
World,2015,9330531.0
Albania,2015,4496.0
Andorra,2015,181.0
Antigua and Barbuda,2015,360.0
Armenia,2015,7442.0
Austria,2015,21487.220703125
Azerbaijan,2015,10137.0
Bahrain,2015,2214.0
Belarus,2015,43258.0
Belize,2015,455.0
Benin,2015,5927.0
Bolivia,2015,9848.0
British Virgin Islands,2015,85.0
Brunei,2015,779.0
Burkina Faso,2015,3277.0
Burundi,2015,2536.0
Cape Verde,2015,1234.0
Cambodia,2015,6084.0
Cameroon,2015,25432.0
China,2015,2032327.0
Colombia,2015,50099.0
Costa Rica,2015,8794.0
Cote d'Ivoire,2015,6524.0
Croatia,2015,8358.0
Cyprus,2015,1871.0
Dominica,2015,150.0
Dominican Republic,2015,15665.0
Ecuador,2015,30312.611328125
El Salvador,2015,7207.16943359375
Equatorial Guinea,2015,2378.0
Eritrea,2015,1456.0
Gambia,2015,2946.0
Germany,2015,282379.3125
Ghana,2015,52007.0
Grenada,2015,289.0
Honduras,2015,11077.0
Hungary,2015,26068.0
India,2015,460691.0
Italy,2015,131922.0
Jamaica,2015,9978.0
Jordan,2015,6907.0
Kenya,2015,107187.0
North Korea,2015,33296.0
Kuwait,2015,8756.0
Laos,2015,9791.0
Latvia,2015,7532.0
Lesotho,2015,3095.0
Liberia,2015,11738.0
Liechtenstein,2015,95.0
Lithuania,2015,10773.0
Macao,2015,916.0
Madagascar,2015,15335.0
Malawi,2015,32361.0
Malaysia,2015,60704.0
Mali,2015,4552.0
Malta,2015,743.209045410156
Mauritania,2015,1883.0
Mauritius,2015,2128.0
Monaco,2015,46.0
Nepal,2015,46005.0
Netherlands,2015,33002.3359375
Niger,2015,5707.0
Oman,2015,2986.0
Peru,2015,86964.0
Poland,2015,91024.0
Portugal,2015,15385.0
Qatar,2015,3008.0
Romania,2015,35094.0
Rwanda,2015,5386.0
Samoa,2015,340.0
Sao Tome and Principe,2015,662.0
Saudi Arabia,2015,30903.0
Senegal,2015,12274.0
Serbia,2015,12714.0
Seychelles,2015,170.0
Sierra Leone,2015,3091.0
Slovakia,2015,13016.0
Solomon Islands,2015,2002.0
South Sudan,2015,3197.0
Spain,2015,99581.0
Saint Kitts and Nevis,2015,156.0
Saint Vincent and the Grenadines,2015,319.0
Suriname,2015,769.0
Sweden,2015,78603.0
Tajikistan,2015,5969.0
Timor,2015,615.0
Togo,2015,3752.0
Tunisia,2015,15096.0
Tuvalu,2015,71.0
Uganda,2015,16741.0
United Arab Emirates,2015,6656.0
Uzbekistan,2015,57641.0
Vanuatu,2015,922.0
Vietnam,2015,215518.0
Palestine,2015,7126.0
Bhutan,2016,574.0
Djibouti,2016,72.0
Ecuador,2016,31584.388671875
Ghana,2016,53936.0
Kazakhstan,2016,87061.0
Maldives,2016,1395.0
Nepal,2016,47086.0
Tajikistan,2016,7117.0
Uzbekistan,2016,58349.0
