country,year,value
Costa Rica,2004,108765.0
Croatia,2004,126322.0
Cuba,2004,396516.0
Cyprus,2004,20849.0
Czechia,2004,318858.0
Denmark,2004,217130.0
Djibouti,2004,1134.0
Egypt,2004,2260758.0
El Salvador,2004,120264.0
Eritrea,2004,4612.0
Estonia,2004,65659.0
Ethiopia,2004,172111.0
Fiji,2004,12783.0
Finland,2004,299888.0
France,2004,2160300.0
Gambia,2004,1530.0
Georgia,2004,155058.0
Greece,2004,597007.0
Guinea,2004,17218.0
Guyana,2004,6933.0
Honduras,2004,122874.0
Hong Kong,2004,147724.0
Hungary,2004,422177.0
Iceland,2004,14710.0
India,2004,11852936.0
Indonesia,2004,3551092.0
Iran,2004,1954920.0
Iraq,2004,412545.0
Ireland,2004,188315.0
Israel,2004,301227.0
Italy,2004,1986497.0
Jamaica,2004,52260.0
Japan,2004,4031604.0
Jordan,2004,214106.0
Kenya,2004,108407.0
South Korea,2004,3224875.0
Kuwait,2004,36866.0
Kyrgyzstan,2004,205224.0
Laos,2004,33760.0
Latvia,2004,127656.0
Lebanon,2004,154635.0
Liechtenstein,2004,532.0
Lithuania,2004,182656.0
Macao,2004,24815.0
North Macedonia,2004,46637.0
Madagascar,2004,42143.0
Malawi,2004,5782.0
Malaysia,2004,731077.0
Malta,2004,7867.0
Mauritania,2004,9292.0
Mauritius,2004,17627.0
Mexico,2004,2322781.0
Moldova,2004,119981.0
Mongolia,2004,108738.0
Montenegro,2004,9759.0
Morocco,2004,344335.0
Mozambique,2004,22256.0
Nepal,2004,147123.0
Netherlands,2004,543396.0
New Zealand,2004,243425.0
Niger,2004,8774.0
Nigeria,2004,1289656.0
Norway,2004,213845.0
Oman,2004,41578.0
Pakistan,2004,520666.0
Panama,2004,128558.0
Paraguay,2004,148699.0
Peru,2004,895501.0
Philippines,2004,2420997.0
Poland,2004,2044298.0
Portugal,2004,395063.0
Qatar,2004,9287.0
Romania,2004,685718.0
Russia,2004,8605952.0
Rwanda,2004,25233.0
Saudi Arabia,2004,573803.0
Senegal,2004,52282.0
Serbia,2004,209674.0
Slovakia,2004,164667.0
Slovenia,2004,104396.0
Spain,2004,1839903.0
Saint Lucia,2004,2285.0
Sudan,2004,317364.0
Eswatini,2004,6594.0
Sweden,2004,429623.0
Switzerland,2004,195947.0
Syria,2004,289925.0
Tajikistan,2004,137438.0
Tanzania,2004,42948.0
Thailand,2004,2251453.0
Trinidad and Tobago,2004,16751.0
Tunisia,2004,302313.0
Turkey,2004,1972662.0
Uganda,2004,88360.0
Ukraine,2004,2465074.0
United Kingdom,2004,2247441.0
United States,2004,16900472.0
Uruguay,2004,103331.0
Uzbekistan,2004,376904.0
Vanuatu,2004,955.0
Venezuela,2004,1049780.0
Palestine,2004,121928.0
Yemen,2004,192071.0
Arab world,2005,6899156.0
East Asia and Pacific,2005,41180440.0
East Asia and Pacific (excluding high-income countries),2005,32467124.0
Euro area,2005,12023159.0
Europe and Central Asia,2005,36152180.0
Europe and Central Asia (excluding high-income countries),2005,17736308.0
European Union,2005,18971450.0
Heavily-indebted poor countries,2005,2440185.75
High-income countries,2005,47783988.0
Latin America and the Caribbean,2005,16127906.0
Latin America and the Caribbean (excluding high-income countries),2005,15101649.0
Least-developed countries,2005,3520748.25
Low and middle-income countries,2005,91478048.0
Low-income countries,2005,1983747.625
Lower-middle-income countries,2005,32331542.0
Middle East and North Africa,2005,8950445.0
Middle East and North Africa (excluding high-income countries),2005,7857252.0
Middle-income countries,2005,89503552.0
North America,2005,18565896.0
OECD Member countries,2005,50607604.0
South Asia,2005,13928847.0
Sub-Saharan Africa,2005,4386867.0
Sub-Saharan Africa (excluding high-income countries),2005,4386867.0
Upper-middle-income countries,2005,57172012.0
World,2005,139271328.0
Albania,2005,63257.0
Algeria,2005,792121.0
Andorra,2005,342.0
Angola,2005,48184.0
Argentina,2005,2082577.0
Armenia,2005,115475.0
Aruba,2005,2106.0
Australia,2005,1024589.0
Austria,2005,244410.0
Bahrain,2005,18841.0
Bangladesh,2005,911600.0
Belarus,2005,528508.0
Belgium,2005,389547.0
Belize,2005,4571.0
Benin,2005,42197.0
Bhutan,2005,3553.0
Bosnia and Herzegovina,2005,84422.0
Botswana,2005,19655.0
Brazil,2005,4572297.0
Brunei,2005,5023.0
Bulgaria,2005,237909.0
Burkina Faso,2005,27942.0
Burundi,2005,16915.0
Cape Verde,2005,3910.0
Cambodia,2005,56810.0
Cameroon,2005,99864.0
Chad,2005,12373.0
Chile,2005,663694.0
China,2005,20601220.0
Colombia,2005,1223594.0
Croatia,2005,134658.0
Cuba,2005,471858.0
Cyprus,2005,20078.0
Czechia,2005,336307.0
Denmark,2005,232255.0
Djibouti,2005,1696.0
Egypt,2005,2351981.0
El Salvador,2005,122431.0
Estonia,2005,67760.0
Ethiopia,2005,191212.0
Fiji,2005,12717.0
Finland,2005,305996.0
France,2005,2187383.0
Georgia,2005,174255.0
Ghana,2005,119559.0
Greece,2005,646587.0
Guinea,2005,23788.0
Guinea-Bissau,2005,3122.0
Guyana,2005,7278.0
Hong Kong,2005,152294.0
Hungary,2005,436012.0
Iceland,2005,15169.0
India,2005,11777296.0
Indonesia,2005,3662234.0
Iran,2005,2126274.0
Iraq,2005,424908.0
Ireland,2005,186561.0
Israel,2005,310937.0
Italy,2005,2014998.0
Jamaica,2005,47583.0
Japan,2005,4038302.0
Jordan,2005,217823.0
Kenya,2005,113532.0
South Korea,2005,3210184.0
Kyrgyzstan,2005,220460.0
Laos,2005,47424.0
Latvia,2005,130706.0
Lebanon,2005,165730.0
Lesotho,2005,7918.0
Liechtenstein,2005,527.0
Lithuania,2005,195405.0
Macao,2005,23420.0
North Macedonia,2005,49364.0
Madagascar,2005,44948.0
Malawi,2005,5810.0
Malaysia,2005,696760.0
Malta,2005,9441.0
Mauritania,2005,8758.0
Mauritius,2005,20514.0
Mexico,2005,2384858.0
Moldova,2005,130350.0
Mongolia,2005,123824.0
Montenegro,2005,11011.0
Morocco,2005,367556.0
Mozambique,2005,28298.0
Namibia,2005,13566.0
Nepal,2005,187165.0
Netherlands,2005,564983.0
New Zealand,2005,239983.0
Niger,2005,10799.0
Nigeria,2005,1391527.0
Norway,2005,213940.0
Oman,2005,48483.0
Pakistan,2005,782621.0
Panama,2005,126242.0
Paraguay,2005,155727.0
Peru,2005,908315.0
Philippines,2005,2402649.0
Poland,2005,2118081.0
Portugal,2005,380937.0
Qatar,2005,9699.0
Romania,2005,738806.0
Russia,2005,9003208.0
Rwanda,2005,27787.0
Saudi Arabia,2005,603771.0
Senegal,2005,59127.0
Serbia,2005,224873.0
Slovakia,2005,181419.0
Slovenia,2005,112228.0
Spain,2005,1809353.0
Saint Lucia,2005,2197.0
Sudan,2005,363953.0
Eswatini,2005,5897.0
Sweden,2005,426723.0
Switzerland,2005,199696.0
Syria,2005,360736.0
Tajikistan,2005,148879.0
Tanzania,2005,51554.0
Thailand,2005,2359127.0
Tunisia,2005,327034.0
Turkey,2005,2106351.0
Ukraine,2005,2604875.0
United Kingdom,2005,2287541.0
United States,2005,17272044.0
Uruguay,2005,110684.0
Uzbekistan,2005,265957.0
Vietnam,2005,1354543.0
Palestine,2005,138139.0
Yemen,2005,199813.0
Arab world,2006,7214648.0
East Asia and Pacific,2006,44216108.0
East Asia and Pacific (excluding high-income countries),2006,35446044.0
Euro area,2006,12157298.0
Europe and Central Asia,2006,37193784.0
Europe and Central Asia (excluding high-income countries),2006,18561374.0
European Union,2006,19282392.0
Heavily-indebted poor countries,2006,2681653.5
High-income countries,2006,48324716.0
Latin America and the Caribbean,2006,17381520.0
Latin America and the Caribbean (excluding high-income countries),2006,16355575.0
Least-developed countries,2006,3935956.5
Low and middle-income countries,2006,98615872.0
Low-income countries,2006,2149382.75
Lower-middle-income countries,2006,34299576.0
Middle East and North Africa,2006,9478354.0
Middle East and North Africa (excluding high-income countries),2006,8338681.5
Middle-income countries,2006,96450752.0
North America,2006,18792044.0
OECD Member countries,2006,51392816.0
South Asia,2006,15219501.0
Sub-Saharan Africa,2006,4694699.0
Sub-Saharan Africa (excluding high-income countries),2006,4694699.0
Upper-middle-income countries,2006,62151176.0
World,2006,146924896.0
Albania,2006,74747.0
Algeria,2006,817968.0
Andorra,2006,401.0
Angola,2006,48694.0
Argentina,2006,2202032.0
Armenia,2006,127499.0
Aruba,2006,2094.0
Australia,2006,1040153.0
Austria,2006,253139.0
Azerbaijan,2006,181293.0
Bahrain,2006,18403.0
Bangladesh,2006,1053566.0
Belarus,2006,544328.0
Belgium,2006,394427.0
Belize,2006,4931.0
Benin,2006,50225.0
Bermuda,2006,1208.0
Bhutan,2006,3820.0
Bosnia and Herzegovina,2006,91263.0
Botswana,2006,21738.0
Brunei,2006,5094.0
Bulgaria,2006,243464.0
Burkina Faso,2006,30472.0
Burundi,2006,17953.0
Cape Verde,2006,4567.0
Cambodia,2006,94708.0
Cameroon,2006,120298.0
Cayman Islands,2006,567.0
Central African Republic,2006,4462.0
Chile,2006,661142.0
China,2006,23360536.0
Colombia,2006,1314972.0
Democratic Republic of Congo,2006,229443.0
Croatia,2006,136646.0
Cuba,2006,681629.0
Cyprus,2006,20587.0
Czechia,2006,338009.0
Denmark,2006,228893.0
Djibouti,2006,1928.0
Egypt,2006,2402860.0
El Salvador,2006,124956.0
Estonia,2006,68286.0
Finland,2006,308966.0
France,2006,2201201.0
Georgia,2006,144991.0
Ghana,2006,110184.0
Greece,2006,653003.0
Guinea,2006,42711.0
Guinea-Bissau,2006,3689.0
Guyana,2006,7370.0
Hong Kong,2006,155324.0
Hungary,2006,438702.0
Iceland,2006,15721.0
India,2006,12852684.0
Indonesia,2006,3657429.0
Iran,2006,2398811.0
Ireland,2006,186044.0
Israel,2006,310014.0
Italy,2006,2029023.0
Jamaica,2006,47427.0
Japan,2006,4084861.0
Jordan,2006,220103.0
Kazakhstan,2006,879623.0
South Korea,2006,3204036.0
Kyrgyzstan,2006,233463.0
Laos,2006,56716.0
Latvia,2006,131125.0
Lebanon,2006,173123.0
Lesotho,2006,8500.0
Liechtenstein,2006,636.0
Lithuania,2006,198868.0
Luxembourg,2006,2692.0
Macao,2006,23291.0
North Macedonia,2006,48368.0
Madagascar,2006,49680.0
Malawi,2006,6298.0
Malaysia,2006,737267.0
Malta,2006,8922.0
Mauritania,2006,10157.0
Mauritius,2006,22221.0
Mexico,2006,2446726.0
Moldova,2006,143750.0
Mongolia,2006,138019.0
Montenegro,2006,12903.0
Morocco,2006,385953.0
Mozambique,2006,43233.0
Namibia,2006,13185.0
Nepal,2006,202076.0
Netherlands,2006,579622.0
New Zealand,2006,237784.0
Niger,2006,11208.0
Norway,2006,214711.0
Oman,2006,55956.0
Pakistan,2006,820347.0
Panama,2006,130838.0
Peru,2006,951391.0
Philippines,2006,2483988.0
Poland,2006,2145687.0
Portugal,2006,367312.0
Qatar,2006,10161.0
Romania,2006,834969.0
Russia,2006,9167277.0
Rwanda,2006,37149.0
Saudi Arabia,2006,636445.0
Senegal,2006,62539.0
Serbia,2006,235686.0
Slovakia,2006,197943.0
Slovenia,2006,114794.0
Spain,2006,1789254.0
Saint Lucia,2006,1628.0
Sudan,2006,420369.0
Eswatini,2006,5692.0
Sweden,2006,422614.0
Switzerland,2006,204999.0
Syria,2006,425636.0
Tajikistan,2006,165139.0
Thailand,2006,2338572.0
Togo,2006,28076.0
Tunisia,2006,339363.0
Turkey,2006,2342898.0
Uganda,2006,92605.0
Ukraine,2006,2740342.0
United Kingdom,2006,2336111.0
United States,2006,17487476.0
Uruguay,2006,113368.0
Uzbekistan,2006,280837.0
Vietnam,2006,1427046.0
Palestine,2006,150128.0
Yemen,2006,200853.0
Arab world,2007,7588664.0
East Asia and Pacific,2007,46898368.0
East Asia and Pacific (excluding high-income countries),2007,38087292.0
Euro area,2007,12200163.0
Europe and Central Asia,2007,37857796.0
Europe and Central Asia (excluding high-income countries),2007,19128692.0
European Union,2007,19477520.0
Heavily-indebted poor countries,2007,2902472.5
High-income countries,2007,49014804.0
Latin America and the Caribbean,2007,18660016.0
Latin America and the Caribbean (excluding high-income countries),2007,17498044.0
Least-developed countries,2007,4329940.0
Low and middle-income countries,2007,106301152.0
Low-income countries,2007,2363024.5
Lower-middle-income countries,2007,37376560.0
Middle East and North Africa,2007,10297572.0
Middle East and North Africa (excluding high-income countries),2007,9063679.0
Middle-income countries,2007,103899112.0
North America,2007,19078368.0
OECD Member countries,2007,52070636.0
South Asia,2007,17529640.0
Sub-Saharan Africa,2007,4993809.5
Sub-Saharan Africa (excluding high-income countries),2007,4993809.5
Upper-middle-income countries,2007,66522552.0
World,2007,155276992.0
Albania,2007,86863.0
Algeria,2007,901562.0
American Samoa,2007,1607.0
Argentina,2007,2208291.0
Armenia,2007,135725.0
Aruba,2007,2232.0
Australia,2007,1083715.0
Austria,2007,260975.0
Azerbaijan,2007,181937.0
Bangladesh,2007,1145401.0
Barbados,2007,11405.0
Belarus,2007,556526.0
Belgium,2007,393687.0
Belize,2007,5362.0
Benin,2007,61780.0
Bermuda,2007,1081.0
Bhutan,2007,4190.0
Bolivia,2007,352554.0
Bosnia and Herzegovina,2007,99557.0
Botswana,2007,22257.0
Brazil,2007,5272877.0
Brunei,2007,5284.0
Bulgaria,2007,258692.0
Burkina Faso,2007,33459.0
Burundi,2007,19296.0
Cape Verde,2007,5289.0
Cambodia,2007,117420.0
Cameroon,2007,132134.0
Cayman Islands,2007,626.0
Chile,2007,753398.0
China,2007,25346280.0
Colombia,2007,1372674.0
Comoros,2007,2598.0
Democratic Republic of Congo,2007,237836.0
Cote d'Ivoire,2007,156772.0
Croatia,2007,139996.0
Cuba,2007,864846.0
Cyprus,2007,22227.0
Czechia,2007,363277.0
Denmark,2007,232194.0
Djibouti,2007,2192.0
Egypt,2007,2484983.0
El Salvador,2007,132246.0
Estonia,2007,68767.0
Finland,2007,309163.0
France,2007,2179505.0
Georgia,2007,141303.0
Ghana,2007,140017.0
Greece,2007,602858.0
Guatemala,2007,233885.0
Guinea,2007,68261.0
Guyana,2007,7532.0
Hong Kong,2007,194236.0
Hungary,2007,431572.0
Iceland,2007,15821.0
India,2007,14862962.0
Indonesia,2007,3806629.0
Iran,2007,2828528.0
Ireland,2007,190349.0
Israel,2007,327108.0
Italy,2007,2033642.0
Japan,2007,4032625.0
Jordan,2007,231657.0
South Korea,2007,3208591.0
Kyrgyzstan,2007,239380.0
Laos,2007,75003.0
Latvia,2007,129497.0
Lebanon,2007,187055.0
Liechtenstein,2007,673.0
Lithuania,2007,199855.0
Macao,2007,23868.0
North Macedonia,2007,58199.0
Madagascar,2007,58313.0
Malawi,2007,6458.0
Malaysia,2007,805136.0
Maldives,2007,4386.0
Malta,2007,9811.0
Mauritania,2007,11794.0
Mauritius,2007,22971.0
Mexico,2007,2528664.0
Moldova,2007,148449.0
Mongolia,2007,142411.0
Montenegro,2007,16173.0
Morocco,2007,369672.0
Mozambique,2007,63476.0
Myanmar,2007,507660.0
Nepal,2007,254792.0
Netherlands,2007,590121.0
New Zealand,2007,242650.0
Niger,2007,10869.0
Norway,2007,215237.0
Oman,2007,61548.0
Pakistan,2007,954698.0
Panama,2007,132660.0
Paraguay,2007,180637.0
Poland,2007,2146926.0
Portugal,2007,366729.0
Puerto Rico,2007,211458.0
Qatar,2007,11132.0
Romania,2007,928175.0
Russia,2007,9370428.0
Rwanda,2007,41013.0
Saudi Arabia,2007,674412.0
Senegal,2007,71211.0
Serbia,2007,238710.0
Slovakia,2007,217952.0
Slovenia,2007,115944.0
Spain,2007,1777498.0
Saint Lucia,2007,1438.0
Sudan,2007,420369.0
Sweden,2007,413710.0
Switzerland,2007,213112.0
Syria,2007,472925.0
Tajikistan,2007,179713.0
Tanzania,2007,55134.0
Thailand,2007,2503572.0
Togo,2007,32502.0
Tunisia,2007,344500.0
Turkey,2007,2453664.0
Ukraine,2007,2819248.0
United Arab Emirates,2007,80296.0
United Kingdom,2007,2362815.0
United States,2007,17758870.0
Uruguay,2007,158841.0
Uzbekistan,2007,288550.0
Vietnam,2007,1587609.0
United States Virgin Islands,2007,2488.0
Palestine,2007,169373.0
Yemen,2007,236972.0
Arab world,2008,8006891.5
East Asia and Pacific,2008,49295048.0
East Asia and Pacific (excluding high-income countries),2008,40322692.0
Euro area,2008,12297050.0
Europe and Central Asia,2008,38290256.0
Europe and Central Asia (excluding high-income countries),2008,19463992.0
European Union,2008,19700860.0
Heavily-indebted poor countries,2008,3251272.0
High-income countries,2008,49906372.0
Latin America and the Caribbean,2008,20283368.0
Latin America and the Caribbean (excluding high-income countries),2008,19048844.0
Least-developed countries,2008,4896996.5
Low and middle-income countries,2008,114296808.0
Low-income countries,2008,2620479.75
Lower-middle-income countries,2008,41127076.0
Middle East and North Africa,2008,11220022.0
Middle East and North Africa (excluding high-income countries),2008,9930524.0
Middle-income countries,2008,111612408.0
North America,2008,19583180.0
OECD Member countries,2008,52823616.0
South Asia,2008,20098528.0
Sub-Saharan Africa,2008,5432226.0
Sub-Saharan Africa (excluding high-income countries),2008,5432226.0
Upper-middle-income countries,2008,70485328.0
World,2008,164139360.0
Albania,2008,90606.0
Andorra,2008,459.0
Argentina,2008,2287874.0
Armenia,2008,141407.0
Aruba,2008,2242.0
Australia,2008,1117804.0
Austria,2008,284791.0
Azerbaijan,2008,180298.0
Bangladesh,2008,1294535.0
Belarus,2008,544434.0
Belgium,2008,401652.0
Belize,2008,5775.0
Benin,2008,62910.0
Bermuda,2008,1092.0
Bhutan,2008,5051.0
Bosnia and Herzegovina,2008,104938.0
Botswana,2008,31129.0
Brazil,2008,5958135.0
Brunei,2008,5607.0
Bulgaria,2008,264463.0
Burkina Faso,2008,41779.0
Burundi,2008,21856.0
Cape Verde,2008,6658.0
Cambodia,2008,137490.0
Cameroon,2008,147631.0
Cayman Islands,2008,912.0
Central African Republic,2008,9473.0
Chad,2008,18990.0
Chile,2008,804981.0
China,2008,26691696.0
Colombia,2008,1487186.0
Democratic Republic of Congo,2008,308739.0
Cote d'Ivoire,2008,151671.0
Croatia,2008,143410.0
Cuba,2008,987250.0
Cyprus,2008,25688.0
Czechia,2008,392540.0
Denmark,2008,230707.0
Djibouti,2008,2453.0
Ecuador,2008,534522.0
Egypt,2008,2500913.0
El Salvador,2008,138615.0
Estonia,2008,68168.0
Ethiopia,2008,264822.0
Finland,2008,309648.0
France,2008,2164538.0
Georgia,2008,129926.0
Ghana,2008,190273.0
Guinea,2008,80222.0
Guyana,2008,7306.0
Honduras,2008,147740.0
Hong Kong,2008,252615.0
Hungary,2008,413715.0
Iceland,2008,16631.0
India,2008,17211216.0
Indonesia,2008,4419577.0
Iran,2008,3391852.0
Ireland,2008,178518.0
Israel,2008,325246.0
Italy,2008,2013856.0
Jamaica,2008,61139.0
Japan,2008,3938632.0
Jordan,2008,254752.0
South Korea,2008,3204310.0
Kyrgyzstan,2008,271532.0
Laos,2008,89457.0
Latvia,2008,127760.0
Lebanon,2008,196682.0
Liechtenstein,2008,800.0
Lithuania,2008,204767.0
Luxembourg,2008,3011.0
Macao,2008,25407.0
North Macedonia,2008,65504.0
Madagascar,2008,62069.0
Malaysia,2008,922239.0
Maldives,2008,5171.0
Mali,2008,67839.0
Malta,2008,9472.0
Mauritania,2008,12004.0
Mauritius,2008,25578.0
Mexico,2008,2623367.0
Moldova,2008,143601.0
Mongolia,2008,151533.0
Montenegro,2008,19395.0
Morocco,2008,403561.0
Mozambique,2008,75457.0
Namibia,2008,19707.0
Nepal,2008,284973.0
Netherlands,2008,602286.0
New Zealand,2008,244355.0
Niger,2008,12823.0
Norway,2008,212672.0
Oman,2008,63262.0
Pakistan,2008,973792.0
Panama,2008,134290.0
Paraguay,2008,217024.0
Philippines,2008,2651466.0
Poland,2008,2165980.0
Portugal,2008,376917.0
Puerto Rico,2008,227546.0
Qatar,2008,12545.0
Romania,2008,1056622.0
Russia,2008,9446408.0
Rwanda,2008,45128.0
San Marino,2008,929.0
Saudi Arabia,2008,714877.0
Senegal,2008,91359.0
Serbia,2008,237598.0
Singapore,2008,183627.0
Slovakia,2008,229477.0
Slovenia,2008,115445.0
Spain,2008,1781019.0
Saint Kitts and Nevis,2008,859.0
Saint Lucia,2008,2577.0
Sudan,2008,475787.0
Sweden,2008,406879.0
Switzerland,2008,224469.0
Syria,2008,520901.0
Tajikistan,2008,189427.0
Thailand,2008,2430047.0
Tunisia,2008,356851.0
Turkey,2008,2532622.0
Turks and Caicos Islands,2008,2.0
Uganda,2008,107728.0
Ukraine,2008,2847713.0
United Arab Emirates,2008,83985.0
United Kingdom,2008,2329494.0
United States,2008,18248124.0
Uruguay,2008,162968.0
Uzbekistan,2008,299010.0
Venezuela,2008,2109331.0
Vietnam,2008,1654846.0
Palestine,2008,180905.0
Yemen,2008,251187.0
Arab world,2009,8382284.5
East Asia and Pacific,2009,52677596.0
East Asia and Pacific (excluding high-income countries),2009,43633464.0
Euro area,2009,12437282.0
Europe and Central Asia,2009,38756064.0
Europe and Central Asia (excluding high-income countries),2009,19679412.0
European Union,2009,19985686.0
Heavily-indebted poor countries,2009,3662948.75
High-income countries,2009,51271424.0
Latin America and the Caribbean,2009,20924170.0
Latin America and the Caribbean (excluding high-income countries),2009,19609986.0
Least-developed countries,2009,5688510.5
Low and middle-income countries,2009,120978080.0
Low-income countries,2009,2971608.75
Lower-middle-income countries,2009,43797200.0
Middle East and North Africa,2009,11547454.0
Middle East and North Africa (excluding high-income countries),2009,10165134.0
Middle-income countries,2009,117919968.0
North America,2009,20453688.0
OECD Member countries,2009,54548844.0
South Asia,2009,21954234.0
Sub-Saharan Africa,2009,5935846.5
Sub-Saharan Africa (excluding high-income countries),2009,5935846.5
Upper-middle-income countries,2009,74122768.0
World,2009,172163056.0
Afghanistan,2009,95185.0
Albania,2009,93139.0
Algeria,2009,1149666.0
Antigua and Barbuda,2009,1037.0
Argentina,2009,2387049.0
Armenia,2009,146224.0
Aruba,2009,2196.0
Australia,2009,1199845.0
Austria,2009,308150.0
Azerbaijan,2009,180276.0
Bangladesh,2009,1582175.0
Barbados,2009,14324.0
Belarus,2009,554060.0
Belgium,2009,425219.0
Belize,2009,6972.0
Benin,2009,82402.0
Bermuda,2009,1366.0
Bhutan,2009,4926.0
Bosnia and Herzegovina,2009,105488.0
Botswana,2009,47889.0
Brazil,2009,6115138.0
British Virgin Islands,2009,1211.0
Brunei,2009,6107.0
Bulgaria,2009,274247.0
Burkina Faso,2009,47587.0
Burundi,2009,24290.0
Cape Verde,2009,8465.0
Cambodia,2009,168003.0
Cameroon,2009,174144.0
Central African Republic,2009,10427.0
Chad,2009,20394.0
Chile,2009,876243.0
China,2009,29295840.0
Colombia,2009,1570447.0
Comoros,2009,3896.0
Democratic Republic of Congo,2009,377867.0
Congo,2009,23397.0
Cote d'Ivoire,2009,152896.0
Croatia,2009,139069.0
Cuba,2009,970895.0
Cyprus,2009,30986.0
Czechia,2009,416847.0
Denmark,2009,234574.0
Djibouti,2009,3159.0
Egypt,2009,2567568.0
El Salvador,2009,143849.0
Eritrea,2009,9949.0
Estonia,2009,68399.0
Ethiopia,2009,401918.0
Finland,2009,296691.0
France,2009,2172855.0
Georgia,2009,95225.0
Ghana,2009,203376.0
Grenada,2009,6689.0
Guinea,2009,83887.0
Guyana,2009,7124.0
Hong Kong,2009,254273.0
Hungary,2009,397679.0
Iceland,2009,16919.0
India,2009,18500324.0
Indonesia,2009,4859409.0
Iran,2009,3349741.0
Ireland,2009,182609.0
Israel,2009,342707.0
Italy,2009,2011713.0
Jamaica,2009,61509.0
Japan,2009,3874224.0
Jordan,2009,266881.0
Kenya,2009,167983.0
North Korea,2009,593179.0
South Korea,2009,3219216.0
Kyrgyzstan,2009,266991.0
Laos,2009,113341.0
Latvia,2009,125360.0
Lebanon,2009,199656.0
Liechtenstein,2009,754.0
Lithuania,2009,210744.0
Macao,2009,28805.0
North Macedonia,2009,65200.0
Madagascar,2009,68460.0
Malaysia,2009,1000694.0
Mali,2009,76667.0
Malta,2009,10352.0
Mauritania,2009,12519.0
Mauritius,2009,30545.0
Mexico,2009,2705190.0
Moldova,2009,135147.0
Mongolia,2009,162217.0
Montenegro,2009,22738.0
Morocco,2009,419089.0
Mozambique,2009,84074.0
Nepal,2009,289262.0
Netherlands,2009,618502.0
New Zealand,2009,263028.0
Niger,2009,15992.0
Norway,2009,219282.0
Oman,2009,75715.0
Pakistan,2009,1226004.0
Panama,2009,135209.0
Paraguay,2009,236194.0
Philippines,2009,2625385.0
Poland,2009,2149998.0
Portugal,2009,373002.0
Puerto Rico,2009,235618.0
Qatar,2009,13133.0
Romania,2009,1098188.0
Russia,2009,9330115.0
Rwanda,2009,55213.0
Sao Tome and Principe,2009,704.0
Saudi Arabia,2009,757770.0
Senegal,2009,94371.0
Serbia,2009,235940.0
Singapore,2009,198634.0
Slovakia,2009,234997.0
Slovenia,2009,114391.0
Spain,2009,1800834.0
Saint Lucia,2009,2796.0
Sudan,2009,498151.0
Sweden,2009,422580.0
Switzerland,2009,233488.0
Syria,2009,533339.0
Tajikistan,2009,191589.0
Thailand,2009,2417262.0
Timor,2009,16727.0
Tunisia,2009,369064.0
Turkey,2009,2924281.0
Uganda,2009,123887.0
Ukraine,2009,2798693.0
United Arab Emirates,2009,92668.0
United Kingdom,2009,2415222.0
United States,2009,19102814.0
Uruguay,2009,161459.0
Uzbekistan,2009,300782.0
Venezuela,2009,2123041.0
Vietnam,2009,1774321.0
Palestine,2009,182565.0
Yemen,2009,274827.0
Arab world,2010,8715273.0
East Asia and Pacific,2010,55233632.0
East Asia and Pacific (excluding high-income countries),2010,46071632.0
Euro area,2010,12690334.0
Europe and Central Asia,2010,39231380.0
Europe and Central Asia (excluding high-income countries),2010,19756732.0
European Union,2010,20276534.0
Heavily-indebted poor countries,2010,4127698.25
High-income countries,2010,53434680.0
Latin America and the Caribbean,2010,21823096.0
Latin America and the Caribbean (excluding high-income countries),2010,20383552.0
Least-developed countries,2010,6453329.5
Low and middle-income countries,2010,128096552.0
Low-income countries,2010,3413509.0
Lower-middle-income countries,2010,47177160.0
Middle East and North Africa,2010,12312381.0
Middle East and North Africa (excluding high-income countries),2010,10745598.0
Middle-income countries,2010,124576440.0
North America,2010,21791482.0
OECD Member countries,2010,57250508.0
South Asia,2010,24678302.0
Sub-Saharan Africa,2010,6460740.0
Sub-Saharan Africa (excluding high-income countries),2010,6460740.0
Upper-middle-income countries,2010,77399272.0
World,2010,181424688.0
Albania,2010,122326.0
Algeria,2010,1144271.0
Antigua and Barbuda,2010,1170.0
Argentina,2010,2520985.0
Armenia,2010,146125.0
Aruba,2010,2330.0
Australia,2010,1276488.0
Austria,2010,350187.0
Azerbaijan,2010,180727.0
Barbados,2010,13232.0
Belarus,2010,568772.0
Belgium,2010,445309.0
Belize,2010,7008.0
Benin,2010,114382.0
Bermuda,2010,1269.0
Bhutan,2010,5499.0
Bosnia and Herzegovina,2010,105137.0
Botswana,2010,42366.0
Brazil,2010,6552707.0
Brunei,2010,5776.0
Bulgaria,2010,287086.0
Burkina Faso,2010,51166.0
Burundi,2010,29269.0
Cape Verde,2010,10144.0
Cambodia,2010,195166.0
Cameroon,2010,220331.0
Central African Republic,2010,11158.0
Chad,2010,22130.0
Chile,2010,987643.0
China,2010,31046736.0
Colombia,2010,1674420.0
Comoros,2010,3905.0
Cote d'Ivoire,2010,144270.0
Croatia,2010,149853.0
Cuba,2010,800873.0
Cyprus,2010,32233.0
Czechia,2010,437354.0
Denmark,2010,240536.0
Djibouti,2010,3225.0
Egypt,2010,2645832.0
El Salvador,2010,150012.0
Eritrea,2010,12039.0
Estonia,2010,68985.0
Ethiopia,2010,577594.0
Finland,2010,303554.0
France,2010,2245097.0
Gambia,2010,3312.0
Georgia,2010,105696.0
Greece,2010,641844.0
