country,year,value
Democratic Republic of Congo,2011,70.7254486083984
Costa Rica,2011,88.4569931030273
Cote d'Ivoire,2011,82.1778106689453
Croatia,2011,99.4395370483398
Cuba,2011,96.4771270751953
Czechia,2011,99.2513885498047
Dominica,2011,87.8094482421875
Dominican Republic,2011,79.1697998046875
Ecuador,2011,94.9067993164063
El Salvador,2011,83.9148406982422
Equatorial Guinea,2011,72.0693588256835
Eritrea,2011,84.7513275146484
Estonia,2011,96.9785385131835
Ethiopia,2011,36.6042785644531
Fiji,2011,96.5088272094727
Finland,2011,99.5517272949219
Gambia,2011,82.8492202758789
Georgia,2011,93.1180191040039
Germany,2011,96.2423629760742
Greece,2011,94.4172668457031
Guatemala,2011,66.7277297973633
Guinea,2011,58.5807113647461
Guyana,2011,92.1871871948242
Honduras,2011,69.5574493408203
Hong Kong,2011,99.0222396850585
Iceland,2011,97.9173736572266
Indonesia,2011,88.9750671386719
Iran,2011,96.1757736206055
Israel,2011,98.9402618408203
Italy,2011,99.3345489501953
Japan,2011,99.8382568359375
Kazakhstan,2011,99.5523529052734
South Korea,2011,99.2267608642578
Kuwait,2011,94.0715408325195
Kyrgyzstan,2011,97.0536422729492
Laos,2011,69.9473571777344
Latvia,2011,90.2872085571289
Lebanon,2011,93.2877197265625
Lesotho,2011,63.9021492004395
Liechtenstein,2011,75.0723724365234
Lithuania,2011,97.4995269775391
Madagascar,2011,40.6585693359375
Malawi,2011,49.1162185668945
Maldives,2011,82.8473815917969
Mali,2011,61.5925102233887
Malta,2011,94.463493347168
Mauritius,2011,97.3388977050781
Mexico,2011,95.7526702880859
Moldova,2011,95.7825088500977
Montenegro,2011,80.4985961914063
Morocco,2011,88.2365112304688
Mozambique,2011,30.5732402801514
Norway,2011,98.4884490966797
Oman,2011,93.5630493164063
Pakistan,2011,60.9919509887695
Panama,2011,91.6096420288085
Paraguay,2011,84.1467666625977
Peru,2011,73.8851318359375
Romania,2011,94.0499420166016
Russia,2011,96.597038269043
Rwanda,2011,35.603401184082
Samoa,2011,89.9505081176758
San Marino,2011,96.2455902099609
Saudi Arabia,2011,98.6877212524414
Senegal,2011,61.3669090270996
Serbia,2011,98.3980407714844
Slovakia,2011,97.9527893066406
Slovenia,2011,98.8252868652344
Solomon Islands,2011,63.3658790588379
Spain,2011,97.1474380493164
Sri Lanka,2011,96.5749130249023
Saint Kitts and Nevis,2011,80.0732421875
Saint Lucia,2011,89.5732879638672
Sudan,2011,79.8657531738281
Suriname,2011,91.7102127075195
Eswatini,2011,69.3380432128906
Syria,2011,93.1637115478516
Tajikistan,2011,97.9880065917969
Timor,2011,78.1721496582031
Togo,2011,67.088737487793
Turkey,2011,90.0246505737305
Uganda,2011,37.2296409606934
Ukraine,2011,98.0738220214844
Uzbekistan,2011,98.687858581543
Venezuela,2011,93.8707733154297
Vietnam,2011,97.4747085571289
Palestine,2011,99.2999420166016
Arab world,2012,84.6890029907227
East Asia and Pacific,2012,82.3289184570313
East Asia and Pacific (excluding high-income countries),2012,81.427490234375
Euro area,2012,96.1681594848633
Europe and Central Asia,2012,95.3684310913086
Europe and Central Asia (excluding high-income countries),2012,95.1603469848633
European Union,2012,95.8942565917969
Heavily-indebted poor countries,2012,52.5003700256348
High-income countries,2012,94.7369995117188
Latin America and the Caribbean,2012,82.4646530151367
Latin America and the Caribbean (excluding high-income countries),2012,81.9887924194336
Least-developed countries,2012,53.3665390014648
Low and middle-income countries,2012,70.4127807617188
Low-income countries,2012,50.6708297729492
Lower-middle-income countries,2012,76.9233322143555
Middle East and North Africa,2012,87.9171524047852
Middle East and North Africa (excluding high-income countries),2012,86.5832595825195
Middle-income countries,2012,78.8968963623047
North America,2012,92.7892990112305
OECD Member countries,2012,94.0833511352539
South Asia,2012,63.0186386108398
Sub-Saharan Africa,2012,56.8292999267578
Sub-Saharan Africa (excluding high-income countries),2012,56.8279685974121
Upper-middle-income countries,2012,82.3117599487305
World,2012,75.7988510131835
Albania,2012,98.6670379638672
Algeria,2012,96.2097930908203
Argentina,2012,94.5679321289063
Austria,2012,99.6108016967773
Azerbaijan,2012,98.8123168945313
Belarus,2012,98.6681365966797
Belgium,2012,97.234733581543
Belize,2012,90.9105377197266
Benin,2012,53.2349014282227
Bhutan,2012,78.8583068847656
Bolivia,2012,96.7308197021484
Bosnia and Herzegovina,2012,82.7721481323242
Botswana,2012,94.0120468139648
Bulgaria,2012,95.996696472168
Burkina Faso,2012,69.0744934082031
Burundi,2012,49.038158416748
Cape Verde,2012,91.4005737304688
Cambodia,2012,64.2295989990234
Chad,2012,50.9875793457031
Colombia,2012,71.9665069580078
Democratic Republic of Congo,2012,55.4417381286621
Costa Rica,2012,87.7201766967773
Cote d'Ivoire,2012,73.1187515258789
Croatia,2012,99.2546920776367
Cuba,2012,95.7932815551758
Cyprus,2012,94.3906478881835
Czechia,2012,99.2305603027344
Denmark,2012,98.3670806884766
Djibouti,2012,75.86328125
Dominica,2012,86.4302215576172
Dominican Republic,2012,91.1387329101563
Ecuador,2012,85.4677429199219
El Salvador,2012,83.7892837524414
Eritrea,2012,77.6005477905273
Estonia,2012,96.581932067871
Fiji,2012,97.1547622680664
Finland,2012,99.4471969604492
Gambia,2012,72.9601516723633
Georgia,2012,99.8204498291016
Germany,2012,96.4817504882813
Ghana,2012,78.9039611816406
Greece,2012,90.6846923828125
Guatemala,2012,67.7423706054688
Honduras,2012,69.6548690795898
Hong Kong,2012,98.9971389770508
Hungary,2012,97.9692687988281
Indonesia,2012,81.8019638061523
Israel,2012,98.8393325805664
Italy,2012,98.9404373168945
Jamaica,2012,86.0790634155273
Kazakhstan,2012,99.276252746582
South Korea,2012,99.5593719482422
Kuwait,2012,95.698486328125
Kyrgyzstan,2012,97.7431716918945
Laos,2012,73.3374176025391
Latvia,2012,92.4422302246094
Lesotho,2012,56.7543716430664
Lithuania,2012,96.6635284423828
Luxembourg,2012,84.7816696166992
North Macedonia,2012,97.0124969482422
Madagascar,2012,37.969799041748
Malawi,2012,62.3302612304688
Maldives,2012,82.1583709716797
Malta,2012,98.2629699707031
Mauritania,2012,64.1279296875
Mauritius,2012,95.8068084716797
Mexico,2012,94.5729675292969
Moldova,2012,94.6174697875977
Morocco,2012,91.5594177246094
Mozambique,2012,31.594970703125
Namibia,2012,90.5927886962891
Nepal,2012,55.2617683410645
Niger,2012,60.3033218383789
Norway,2012,98.5401992797852
Oman,2012,98.6751708984375
Pakistan,2012,62.3696098327637
Panama,2012,93.2397384643555
Qatar,2012,97.7395782470703
Russia,2012,97.3147125244141
Rwanda,2012,34.7474708557129
Senegal,2012,57.4079513549805
Serbia,2012,99.2175216674805
Sierra Leone,2012,47.7517204284667
Slovakia,2012,98.205322265625
Slovenia,2012,99.6113815307617
Solomon Islands,2012,74.8889083862305
Sri Lanka,2012,98.4725875854492
Saint Kitts and Nevis,2012,92.8223037719727
Sudan,2012,79.4307327270508
Suriname,2012,87.497703552246
Eswatini,2012,74.7054061889648
Sweden,2012,99.7207336425781
Tanzania,2012,66.6530990600585
Timor,2012,77.2995071411133
Togo,2012,62.3861885070801
Tunisia,2012,94.1314468383789
Uganda,2012,34.985710144043
Ukraine,2012,99.3542861938477
United Arab Emirates,2012,91.9590072631835
Uzbekistan,2012,98.1919326782227
Venezuela,2012,95.1233291625977
Vietnam,2012,94.4978332519531
Palestine,2012,96.4719390869141
Yemen,2012,69.4710388183594
Zambia,2012,55.4890098571777
Zimbabwe,2012,76.9268798828125
Arab world,2013,84.29443359375
East Asia and Pacific,2013,78.1480484008789
East Asia and Pacific (excluding high-income countries),2013,76.9403991699219
Euro area,2013,95.9295120239258
Europe and Central Asia,2013,95.3368530273438
Europe and Central Asia (excluding high-income countries),2013,95.2660064697266
European Union,2013,95.7202377319336
Heavily-indebted poor countries,2013,52.827320098877
High-income countries,2013,94.7146835327148
Latin America and the Caribbean,2013,83.9899597167969
Latin America and the Caribbean (excluding high-income countries),2013,83.5446472167969
Least-developed countries,2013,53.3055114746094
Low and middle-income countries,2013,70.0111999511719
Low-income countries,2013,50.3126907348633
Lower-middle-income countries,2013,78.7802734375
Middle East and North Africa,2013,87.481201171875
Middle East and North Africa (excluding high-income countries),2013,86.0414733886719
Middle-income countries,2013,78.9517135620117
North America,2013,92.4737167358398
OECD Member countries,2013,94.2275238037109
South Asia,2013,65.356071472168
Sub-Saharan Africa,2013,56.9536781311035
Sub-Saharan Africa (excluding high-income countries),2013,56.9523887634277
Upper-middle-income countries,2013,79.2454223632813
World,2013,75.678367614746
Albania,2013,98.712532043457
Algeria,2013,93.4130020141602
Andorra,2013,70.6505889892578
Argentina,2013,95.9931106567383
Armenia,2013,90.2064971923828
Aruba,2013,95.9405975341797
Austria,2013,99.4961700439453
Azerbaijan,2013,97.2626190185547
Belarus,2013,98.3238372802734
Belgium,2013,92.1903076171875
Belize,2013,94.6714401245117
Benin,2013,53.3870010375977
Bolivia,2013,94.7189407348633
Bosnia and Herzegovina,2013,86.517219543457
Bulgaria,2013,97.8439331054688
Burkina Faso,2013,69.4970169067383
Burundi,2013,52.5704307556152
Cape Verde,2013,90.6368408203125
Cambodia,2013,46.9222106933594
Chile,2013,99.5310516357422
Colombia,2013,83.4970397949219
Comoros,2013,70.8990020751953
Costa Rica,2013,90.367301940918
Cote d'Ivoire,2013,74.0388336181641
Croatia,2013,97.8506698608398
Cuba,2013,96.4551315307617
Cyprus,2013,90.8361587524414
Czechia,2013,99.288719177246
Denmark,2013,99.4801635742188
Djibouti,2013,84.4022979736328
Dominica,2013,85.0130310058594
Dominican Republic,2013,78.6015396118164
Ecuador,2013,93.7218475341797
El Salvador,2013,82.6399230957031
Estonia,2013,97.6400527954102
Finland,2013,99.6293334960938
Gambia,2013,77.2451095581055
Georgia,2013,98.676872253418
Ghana,2013,83.7136611938477
Greece,2013,91.6866912841797
Guatemala,2013,71.7627792358398
Guinea,2013,65.8936004638672
Honduras,2013,75.4457168579102
Hong Kong,2013,98.449607849121
Hungary,2013,98.2601699829102
India,2013,81.8377532958984
Indonesia,2013,81.9413528442383
Israel,2013,99.2382431030273
Italy,2013,99.4176635742188
Jamaica,2013,94.8510818481445
Kazakhstan,2013,98.895751953125
South Korea,2013,99.3525009155273
Kyrgyzstan,2013,98.7944412231445
Laos,2013,77.6148681640625
Latvia,2013,93.5173034667969
Lebanon,2013,90.2347030639648
Lesotho,2013,67.3594818115234
Lithuania,2013,97.20947265625
Luxembourg,2013,82.934959411621
North Macedonia,2013,96.3714370727539
Madagascar,2013,40.0512199401855
Malawi,2013,54.072208404541
Malaysia,2013,94.2262420654297
Malta,2013,96.8755416870117
Mauritius,2013,98.2385482788085
Mexico,2013,95.712646484375
Moldova,2013,95.0601196289063
Morocco,2013,89.2543411254883
Mozambique,2013,30.7491703033447
Nepal,2013,60.3601417541504
Niger,2013,64.3955383300781
Norway,2013,99.5749130249023
Pakistan,2013,79.5898895263672
Panama,2013,85.9613037109375
Peru,2013,90.5057678222656
Poland,2013,97.8210678100585
Russia,2013,96.4467620849609
Rwanda,2013,34.5559997558594
Senegal,2013,65.5232162475585
Serbia,2013,98.3003311157227
Slovakia,2013,97.901123046875
Slovenia,2013,99.0477294921875
Solomon Islands,2013,71.4596405029297
Spain,2013,96.3360900878906
Sri Lanka,2013,98.2019577026367
Saint Lucia,2013,90.0874710083008
Saint Vincent and the Grenadines,2013,92.8803176879883
Suriname,2013,86.0627899169922
Sweden,2013,99.5562362670898
Tajikistan,2013,98.3737716674805
Timor,2013,81.2276000976563
Togo,2013,52.8342018127441
Tunisia,2013,93.9713821411133
Ukraine,2013,98.529541015625
Uruguay,2013,99.1559371948242
Uzbekistan,2013,99.1825485229492
Venezuela,2013,90.7384033203125
Vietnam,2013,89.5988388061523
Palestine,2013,97.5301284790039
High-income countries,2014,95.0549621582031
Low-income countries,2014,50.7813301086426
Lower-middle-income countries,2014,81.2604293823242
Middle-income countries,2014,83.6494064331055
Upper-middle-income countries,2014,87.8020172119141
World,2014,79.2683486938477
Albania,2014,95.7201309204102
Algeria,2014,93.8004531860352
Andorra,2014,71.2311172485352
Armenia,2014,99.282341003418
Austria,2014,99.4277496337891
Azerbaijan,2014,97.6206436157227
Belarus,2014,98.4325637817383
Belgium,2014,93.4571304321289
Benin,2014,57.2620811462402
Bolivia,2014,96.475830078125
Bosnia and Herzegovina,2014,97.0373382568359
Bulgaria,2014,96.1173934936523
Burkina Faso,2014,66.2402420043945
Burundi,2014,44.5647811889648
Cape Verde,2014,88.9824295043945
Cameroon,2014,65.7511520385742
Chile,2014,99.5993118286133
Colombia,2014,88.2582092285156
Costa Rica,2014,93.8645629882813
Cote d'Ivoire,2014,82.743278503418
Croatia,2014,99.0114135742188
Cuba,2014,94.623908996582
Cyprus,2014,97.6132507324219
Czechia,2014,99.451042175293
Denmark,2014,99.7701110839844
Dominica,2014,79.5032196044922
El Salvador,2014,78.1398468017578
Eritrea,2014,73.0771789550781
Estonia,2014,97.9673233032227
Ethiopia,2014,38.2494697570801
Finland,2014,99.8421020507813
Gambia,2014,77.7511291503906
Georgia,2014,96.3445663452148
Guatemala,2014,74.7553634643555
Honduras,2014,78.0214004516602
Hong Kong,2014,98.3023223876953
Hungary,2014,97.9147720336914
Iran,2014,97.5294799804688
Israel,2014,98.8940124511719
Italy,2014,99.1757202148438
Kazakhstan,2014,98.772216796875
Kenya,2014,93.0039291381835
South Korea,2014,99.4603729248047
Kyrgyzstan,2014,96.7175521850585
Laos,2014,78.7229766845703
Latvia,2014,95.1658935546875
Lesotho,2014,64.8559722900391
Liechtenstein,2014,96.6898498535156
Lithuania,2014,98.2827987670898
North Macedonia,2014,97.3543319702148
Madagascar,2014,42.5731391906738
Malaysia,2014,91.9873428344727
Malta,2014,96.5730590820313
Mauritius,2014,96.0260696411133
Moldova,2014,94.7589263916016
Morocco,2014,88.8388366699219
Mozambique,2014,33.2297897338867
Nepal,2014,70.098258972168
Norway,2014,99.474853515625
Oman,2014,98.0651702880859
Pakistan,2014,64.0590362548828
Russia,2014,99.2816009521484
Rwanda,2014,44.7157096862792
Samoa,2014,90.6860961914063
Senegal,2014,58.1751708984375
Serbia,2014,98.3570709228516
Slovakia,2014,98.9544982910156
Solomon Islands,2014,72.6599731445313
Spain,2014,97.4409103393555
Sri Lanka,2014,99.1807022094727
Saint Kitts and Nevis,2014,95.3866729736328
Saint Vincent and the Grenadines,2014,89.6994934082031
Suriname,2014,91.6662902832031
Tajikistan,2014,98.6179504394531
Thailand,2014,84.9676513671875
Timor,2014,82.3003005981445
Togo,2014,54.1480407714844
Turkey,2014,87.9880676269531
Tuvalu,2014,90.9624099731445
Uganda,2014,21.3599796295166
Ukraine,2014,68.2188262939453
Uzbekistan,2014,98.3215713500977
Venezuela,2014,90.1858825683594
Vietnam,2014,95.960090637207
Palestine,2014,96.915428161621
Ecuador,2015,82.033088684082
Gambia,2015,75.0522918701172
Kazakhstan,2015,99.031608581543
Nepal,2015,76.8510284423828
Tajikistan,2015,99.0834121704102
Uzbekistan,2015,99.2061004638672
