country,year,value
Equatorial Guinea,2012,16649.0
Eritrea,2012,41972.0
Estonia,2012,402.0
Ethiopia,2012,1272161.0
Fiji,2012,550.0
Finland,2012,1309.0
Gambia,2012,6403.0
Georgia,2012,629.0
Germany,2012,13753.0
Ghana,2012,112438.0
Greece,2012,4793.0
Guatemala,2012,312890.0
Guinea,2012,227198.0
Honduras,2012,57843.0
Hong Kong,2012,2347.0
Hungary,2012,7248.0
India,2012,3685305.0
Indonesia,2012,893759.0
Iran,2012,84881.0
Israel,2012,11453.0
Italy,2012,8296.0
Jamaica,2012,8607.0
Jordan,2012,5244.0
Kazakhstan,2012,533.0
South Korea,2012,71.0
Kuwait,2012,1364.0
Kyrgyzstan,2012,224.0
Laos,2012,94498.0
Latvia,2012,1784.0
Lebanon,2012,37596.0
Lesotho,2012,63613.0
Lithuania,2012,583.0
Macao,2012,990.0
North Macedonia,2012,1.0
Madagascar,2012,903310.0
Malawi,2012,725689.0
Maldives,2012,1324.0
Mali,2012,406308.0
Malta,2012,71.0
Mauritania,2012,20532.0
Mauritius,2012,4167.0
Mexico,2012,432611.0
Mongolia,2012,269.0
Montenegro,2012,32.0
Morocco,2012,292490.0
Mozambique,2012,404288.0
Namibia,2012,61861.0
Nepal,2012,567598.0
Niger,2012,71923.0
Oman,2012,3008.0
Pakistan,2012,606898.0
Panama,2012,22257.0
Paraguay,2012,36965.0
Peru,2012,166844.0
Poland,2012,17361.0
Romania,2012,12106.0
Russia,2012,19941.0
Rwanda,2012,301935.0
Samoa,2012,323.0
Sao Tome and Principe,2012,3855.0
Saudi Arabia,2012,49354.0
Senegal,2012,61034.0
Serbia,2012,1129.0
Sierra Leone,2012,176235.0
Sint Maarten (Dutch part),2012,372.0
Slovakia,2012,6037.0
Slovenia,2012,842.0
Solomon Islands,2012,7989.0
Spain,2012,67741.0
Sri Lanka,2012,14060.0
Saint Kitts and Nevis,2012,60.0
Saint Lucia,2012,424.0
Saint Vincent and the Grenadines,2012,677.0
Sudan,2012,146096.0
Eswatini,2012,37075.0
Switzerland,2012,6347.0
Syria,2012,189864.0
Tajikistan,2012,1408.0
Tanzania,2012,218120.0
Timor,2012,42445.0
Togo,2012,273438.0
Tonga,2012,484.0
Turkey,2012,145473.0
Ukraine,2012,885.0
Venezuela,2012,110365.0
Vietnam,2012,92589.0
Palestine,2012,2916.0
Yemen,2012,245215.0
Zambia,2012,167676.0
Zimbabwe,2012,56452.0
Arab world,2013,2795807.5
East Asia and Pacific,2013,1424483.875
East Asia and Pacific (excluding high-income countries),2013,1351356.125
Euro area,2013,411969.53125
Europe and Central Asia,2013,611214.3125
Europe and Central Asia (excluding high-income countries),2013,159514.859375
European Union,2013,461028.34375
Heavily-indebted poor countries,2013,12041622.0
High-income countries,2013,1105261.375
Latin America and the Caribbean,2013,3439822.75
Latin America and the Caribbean (excluding high-income countries),2013,3337122.25
Least-developed countries,2013,14035926.0
Low and middle-income countries,2013,26755652.0
Low-income countries,2013,10828318.0
Lower-middle-income countries,2013,10365420.0
Middle East and North Africa,2013,2709858.75
Middle East and North Africa (excluding high-income countries),2013,2634400.5
Middle-income countries,2013,15927335.0
OECD Member countries,2013,1419831.875
South Asia,2013,6257952.0
Sub-Saharan Africa,2013,13015306.0
Sub-Saharan Africa (excluding high-income countries),2013,13015306.0
Upper-middle-income countries,2013,5561914.0
World,2013,27860914.0
Albania,2013,1481.0
Algeria,2013,247226.0
Andorra,2013,83.0
Argentina,2013,131794.0
Aruba,2013,797.0
Austria,2013,8425.0
Azerbaijan,2013,1130.0
Bahrain,2013,899.0
Belarus,2013,135.0
Belgium,2013,19632.0
Belize,2013,3787.0
Benin,2013,231614.0
Bhutan,2013,6110.0
Bolivia,2013,76662.0
Bosnia and Herzegovina,2013,159.0
Botswana,2013,14941.0
Brunei,2013,28.0
Bulgaria,2013,326.0
Burkina Faso,2013,182013.0
Burundi,2013,582537.0
Cape Verde,2013,6617.0
Cambodia,2013,112046.0
Cayman Islands,2013,5.0
Chad,2013,566656.0
Chile,2013,64795.0
China,2013,146747.0
Colombia,2013,66377.0
Comoros,2013,24898.0
Democratic Republic of Congo,2013,1362011.0
Costa Rica,2013,23195.0
Cote d'Ivoire,2013,610923.0
Cuba,2013,4585.0
Cyprus,2013,68.0
Czechia,2013,2860.0
Denmark,2013,4653.0
Djibouti,2013,5602.0
Dominica,2013,317.0
Dominican Republic,2013,96096.0
Ecuador,2013,24247.0
Egypt,2013,355146.0
El Salvador,2013,55164.0
Eritrea,2013,39117.0
Estonia,2013,402.0
Fiji,2013,205.0
Finland,2013,1236.0
Gambia,2013,8758.0
Georgia,2013,606.0
Germany,2013,12655.0
Ghana,2013,104769.0
Greece,2013,4733.0
Grenada,2013,80.0
Guatemala,2013,260451.0
Guinea,2013,234395.0
Honduras,2013,48477.0
Hong Kong,2013,1923.0
Hungary,2013,7007.0
India,2013,2826857.0
Indonesia,2013,601593.0
Iran,2013,85871.0
Ireland,2013,2629.0
Israel,2013,13104.0
Italy,2013,7347.0
Jamaica,2013,8771.0
Kazakhstan,2013,487.0
South Korea,2013,121.0
Kuwait,2013,1405.0
Kyrgyzstan,2013,161.0
Laos,2013,79819.0
Latvia,2013,1156.0
Lebanon,2013,37873.0
Lesotho,2013,50497.0
Lithuania,2013,533.0
Luxembourg,2013,1138.0
Macao,2013,818.0
Madagascar,2013,989414.0
Malawi,2013,746173.0
Maldives,2013,1225.0
Mali,2013,381150.0
Malta,2013,40.0
Mauritania,2013,19024.0
Mauritius,2013,1763.0
Mexico,2013,303556.0
Monaco,2013,18.0
Mongolia,2013,154.0
Morocco,2013,371131.0
Mozambique,2013,380159.0
Namibia,2013,63280.0
Nepal,2013,505942.0
Niger,2013,91087.0
Oman,2013,8641.0
Pakistan,2013,469601.0
Palau,2013,64.0
Panama,2013,20080.0
Peru,2013,168617.0
Philippines,2013,196671.0
Poland,2013,18806.0
Qatar,2013,826.0
Russia,2013,20757.0
Rwanda,2013,299233.0
Sao Tome and Principe,2013,4631.0
Saudi Arabia,2013,49547.0
Serbia,2013,1231.0
Sierra Leone,2013,178597.0
Slovakia,2013,5864.0
Slovenia,2013,849.0
Solomon Islands,2013,7105.0
Spain,2013,69768.0
Sri Lanka,2013,13987.0
Saint Kitts and Nevis,2013,70.0
Saint Lucia,2013,478.0
Saint Vincent and the Grenadines,2013,605.0
Sudan,2013,141042.0
Suriname,2013,11078.0
Eswatini,2013,40370.0
Switzerland,2013,5963.0
Syria,2013,113730.0
Tanzania,2013,288414.0
Timor,2013,43950.0
Togo,2013,253214.0
Tonga,2013,526.0
Tunisia,2013,76675.0
Turkey,2013,115374.0
Uganda,2013,873914.0
Ukraine,2013,897.0
Uruguay,2013,14759.0
Vanuatu,2013,6876.0
Venezuela,2013,113367.0
Vietnam,2013,73991.0
Palestine,2013,885.0
Yemen,2013,326264.0
Zambia,2013,169961.0
Zimbabwe,2013,50461.0
Arab world,2014,2898806.75
East Asia and Pacific,2014,1332873.125
East Asia and Pacific (excluding high-income countries),2014,1250945.625
Euro area,2014,405590.5625
Europe and Central Asia,2014,605491.375
Europe and Central Asia (excluding high-income countries),2014,160495.0625
European Union,2014,454294.78125
Heavily-indebted poor countries,2014,11953619.0
High-income countries,2014,1092527.875
Latin America and the Caribbean,2014,3119411.5
Latin America and the Caribbean (excluding high-income countries),2014,3022351.25
Least-developed countries,2014,13987134.0
Low and middle-income countries,2014,26313960.0
Low-income countries,2014,10805046.0
Lower-middle-income countries,2014,10248373.0
Middle East and North Africa,2014,2814715.5
Middle East and North Africa (excluding high-income countries),2014,2761370.0
Middle-income countries,2014,15508914.0
OECD Member countries,2014,1244170.0
South Asia,2014,6178932.5
Sub-Saharan Africa,2014,12939866.0
Sub-Saharan Africa (excluding high-income countries),2014,12939866.0
Upper-middle-income countries,2014,5260541.0
World,2014,27406488.0
Albania,2014,1435.0
Algeria,2014,260056.0
Andorra,2014,58.0
Antigua and Barbuda,2014,252.0
Armenia,2014,291.0
Aruba,2014,721.0
Austria,2014,8705.5
Azerbaijan,2014,811.0
Bahrain,2014,712.0
Belarus,2014,110.0
Belgium,2014,18926.0
Belize,2014,3569.0
Benin,2014,231266.0
Bhutan,2014,6356.0
Bosnia and Herzegovina,2014,203.0
Brunei,2014,81.0
Bulgaria,2014,253.0
Burkina Faso,2014,178317.0
Burundi,2014,496374.0
Cape Verde,2014,5952.0
Cambodia,2014,106283.0
Cameroon,2014,527232.0
Chile,2014,59282.0
China,2014,75504.0
Colombia,2014,69270.0
Costa Rica,2014,19024.0
Cote d'Ivoire,2014,476712.0
Croatia,2014,305.0
Cuba,2014,5038.0
Cyprus,2014,68.0
Czechia,2014,2912.0
Denmark,2014,4496.0
Djibouti,2014,5831.0
Dominica,2014,251.0
Dominican Republic,2014,88551.0
Ecuador,2014,27712.0
El Salvador,2014,46801.0
Ethiopia,2014,1199488.0
Finland,2014,1148.0
Gambia,2014,10203.0
Georgia,2014,601.0
Germany,2014,11679.0
Ghana,2014,109293.0
Grenada,2014,402.0
Guatemala,2014,225029.0
Guinea,2014,235909.0
Honduras,2014,18832.0
Hong Kong,2014,1725.0
Hungary,2014,6799.0
Indonesia,2014,659482.0
Iran,2014,88468.0
Israel,2014,11855.0
Jamaica,2014,9076.0
Kazakhstan,2014,481.0
Kenya,2014,402284.0
Kiribati,2014,313.0
Kyrgyzstan,2014,133.0
Laos,2014,60279.0
Latvia,2014,868.0
Lesotho,2014,32027.0
Liberia,2014,41292.0
Liechtenstein,2014,69.0
Lithuania,2014,579.0
Macao,2014,722.0
Madagascar,2014,964904.0
Malawi,2014,800083.0
Maldives,2014,1016.0
Mali,2014,437720.0
Malta,2014,115.0
Mauritania,2014,20659.0
Mauritius,2014,1034.0
Mexico,2014,119278.0
Monaco,2014,48.0
Mongolia,2014,129.0
Morocco,2014,385009.0
Mozambique,2014,363464.0
Myanmar,2014,10207.0
Nauru,2014,1.0
Nepal,2014,449657.0
Niger,2014,87620.0
Pakistan,2014,442742.0
Palau,2014,88.0
Peru,2014,145637.0
Qatar,2014,2229.0
Russia,2014,21884.0
Rwanda,2014,409796.0
Samoa,2014,431.0
Sao Tome and Principe,2014,3716.0
Saudi Arabia,2014,35520.0
Senegal,2014,54351.0
Serbia,2014,1277.0
Sint Maarten (Dutch part),2014,242.0
Slovakia,2014,6301.0
Slovenia,2014,873.0
Solomon Islands,2014,7240.0
Spain,2014,66646.0
Sri Lanka,2014,15760.0
Saint Kitts and Nevis,2014,85.0
Saint Lucia,2014,377.0
Saint Vincent and the Grenadines,2014,352.0
Suriname,2014,10783.0
Switzerland,2014,6005.0
Tajikistan,2014,371.0
Timor,2014,43634.0
Togo,2014,158276.0
Tunisia,2014,74325.0
Turks and Caicos Islands,2014,41.0
Ukraine,2014,955.0
United Arab Emirates,2014,882.0
Venezuela,2014,104570.0
Vietnam,2014,73925.0
Palestine,2014,903.0
Djibouti,2015,5430.0
Ghana,2015,85706.0
Kazakhstan,2015,434.0
Montenegro,2015,118.0
Nepal,2015,432583.0
Sao Tome and Principe,2015,6705.0
Tajikistan,2015,255.0
Turks and Caicos Islands,2015,120.0
