country,year,value
Thailand,1987,1186752.0
Togo,1987,89005.0
Trinidad and Tobago,1987,25425.0
Tunisia,1987,226641.0
Turkey,1987,1318837.0
Tuvalu,1987,129.0
Uganda,1987,384000.0
United Arab Emirates,1987,28764.0
United States,1987,3460000.0
Uruguay,1987,60123.0
Venezuela,1987,498977.0
Vietnam,1987,1604647.0
Zimbabwe,1987,300503.0
Arab world,1988,4911797.5
East Asia and Pacific,1988,38120500.0
East Asia and Pacific (excluding high-income countries),1988,35253636.0
Euro area,1988,3980634.75
Europe and Central Asia,1988,12419937.0
Europe and Central Asia (excluding high-income countries),1988,6476313.5
European Union,1988,6337421.0
Heavily-indebted poor countries,1988,6072417.0
High-income countries,1988,13657051.0
Latin America and the Caribbean,1988,11041693.0
Latin America and the Caribbean (excluding high-income countries),1988,10617248.0
Least-developed countries,1988,8886459.0
Low and middle-income countries,1988,89893104.0
Low-income countries,1988,5112314.5
Lower-middle-income countries,1988,40454840.0
Middle East and North Africa,1988,5959496.0
Middle East and North Africa (excluding high-income countries),1988,5468917.0
Middle-income countries,1988,84780784.0
North America,1988,3930216.25
OECD Member countries,1988,16640023.0
South Asia,1988,21987182.0
Sub-Saharan Africa,1988,10091540.0
Sub-Saharan Africa (excluding high-income countries),1988,10089804.0
Upper-middle-income countries,1988,44325944.0
World,1988,103550152.0
Afghanistan,1988,122739.0
Albania,1988,68034.0
Algeria,1988,652851.0
American Samoa,1988,1047.0
Angola,1988,205937.0
Australia,1988,235201.0
Austria,1988,84711.0
Bahrain,1988,10521.0
Bangladesh,1988,1961203.0
Belarus,1988,139000.0
Belgium,1988,121369.0
Belize,1988,5375.0
Benin,1988,80678.0
Bhutan,1988,9423.0
Botswana,1988,36474.0
Brazil,1988,3642524.0
Bulgaria,1988,138623.0
Burkina Faso,1988,76527.0
Burundi,1988,81630.0
Cape Verde,1988,11417.0
Cambodia,1988,204062.0
Cameroon,1988,338878.0
Canada,1988,381630.0
Central African Republic,1988,56767.0
Chad,1988,75072.0
Chile,1988,262600.0
China,1988,23694000.0
Colombia,1988,779957.0
Democratic Republic of Congo,1988,775611.0
Congo,1988,102772.0
Costa Rica,1988,72328.0
Cote d'Ivoire,1988,210072.0
Cuba,1988,144050.0
Cyprus,1988,9856.0
Denmark,1988,62152.0
Djibouti,1988,4435.0
Dominica,1988,1779.0
Ecuador,1988,304230.0
Egypt,1988,1166082.0
El Salvador,1988,141462.0
Ethiopia,1988,421038.0
Finland,1988,64193.0
France,1988,804906.0
French Polynesia,1988,5092.0
Gabon,1988,34018.0
Gambia,1988,11622.0
Ghana,1988,265701.0
Greece,1988,147074.0
Guinea,1988,51716.0
Guinea-Bissau,1988,12696.0
Guyana,1988,19604.0
Hong Kong,1988,89206.0
Hungary,1988,153700.0
India,1988,17262074.0
Indonesia,1988,5100353.0
Iran,1988,1461267.0
Iraq,1988,522277.0
Ireland,1988,71238.0
Israel,1988,86315.0
Italy,1988,675160.0
Jamaica,1988,56144.0
Japan,1988,1681758.0
Jordan,1988,96383.0
Kenya,1988,695820.0
Kiribati,1988,1708.0
South Korea,1988,759972.0
Laos,1988,86108.0
Lesotho,1988,56243.0
Luxembourg,1988,4013.0
Madagascar,1988,269334.0
Malawi,1988,152444.0
Malaysia,1988,393617.0
Mali,1988,56245.0
Malta,1988,5710.0
Mauritania,1988,27583.0
Mauritius,1988,24144.0
Mexico,1988,2474953.0
Morocco,1988,451378.0
Mozambique,1988,227969.0
Namibia,1988,45721.0
Nepal,1988,311656.0
New Caledonia,1988,4031.0
New Zealand,1988,49765.0
Nicaragua,1988,86597.0
Niger,1988,51133.0
Nigeria,1988,2091773.0
Norway,1988,52031.0
Oman,1988,39129.0
Panama,1988,57684.0
Papua New Guinea,1988,66365.0
Paraguay,1988,111369.0
Peru,1988,634723.0
Philippines,1988,1610010.0
Poland,1988,644687.0
Qatar,1988,5837.0
Rwanda,1988,141730.0
San Marino,1988,254.0
Sao Tome and Principe,1988,4041.0
Senegal,1988,102148.0
Seychelles,1988,1736.0
Singapore,1988,40061.0
Spain,1988,630547.0
Sri Lanka,1988,432494.0
Saint Kitts and Nevis,1988,1054.0
Saint Lucia,1988,3695.0
Suriname,1988,10372.0
Eswatini,1988,23827.0
Sweden,1988,93900.0
Switzerland,1988,70442.0
Syria,1988,382011.0
Tanzania,1988,473257.0
Thailand,1988,1185907.0
Togo,1988,94006.0
Trinidad and Tobago,1988,26726.0
Tunisia,1988,225790.0
Turkey,1988,1332530.0
Uganda,1988,401000.0
Ukraine,1988,701000.0
United Arab Emirates,1988,31768.0
Uruguay,1988,59442.0
Venezuela,1988,502240.0
Vietnam,1988,1639436.0
Zambia,1988,215813.0
Zimbabwe,1988,302798.0
Arab world,1989,5037882.5
East Asia and Pacific,1989,37746512.0
East Asia and Pacific (excluding high-income countries),1989,34839748.0
Euro area,1989,3964132.75
Europe and Central Asia,1989,12676275.0
Europe and Central Asia (excluding high-income countries),1989,6731096.5
European Union,1989,6330374.5
Heavily-indebted poor countries,1989,6240658.5
High-income countries,1989,13827703.0
Latin America and the Caribbean,1989,11385057.0
Latin America and the Caribbean (excluding high-income countries),1989,10961539.0
Least-developed countries,1989,9361315.0
Low and middle-income countries,1989,91719800.0
Low-income countries,1989,5301783.5
Lower-middle-income countries,1989,41984944.0
Middle East and North Africa,1989,6181545.5
Middle East and North Africa (excluding high-income countries),1989,5666739.5
Middle-income countries,1989,86418016.0
North America,1989,4036192.5
OECD Member countries,1989,16830238.0
South Asia,1989,23017706.0
Sub-Saharan Africa,1989,10504625.0
Sub-Saharan Africa (excluding high-income countries),1989,10502967.0
Upper-middle-income countries,1989,44433068.0
World,1989,105547504.0
Afghanistan,1989,114846.0
Albania,1989,67373.0
Algeria,1989,687156.0
American Samoa,1989,1028.0
Angola,1989,224957.0
Australia,1989,244384.0
Austria,1989,87298.0
Bahrain,1989,10577.0
Bangladesh,1989,2217184.0
Barbados,1989,4160.0
Belarus,1989,268900.0
Belize,1989,5579.0
Benin,1989,85664.0
Bolivia,1989,187478.0
Botswana,1989,38915.0
Brazil,1989,3943460.0
Bulgaria,1989,140005.0
Burkina Faso,1989,82186.0
Burundi,1989,93963.0
Cape Verde,1989,11549.0
Cambodia,1989,204966.0
Canada,1989,387763.0
Central African Republic,1989,58180.0
Chad,1989,78654.0
Chile,1989,262951.0
China,1989,23098000.0
Colombia,1989,788407.0
Congo,1989,105646.0
Costa Rica,1989,74443.0
Cote d'Ivoire,1989,222624.0
Cuba,1989,132342.0
Cyprus,1989,10138.0
Denmark,1989,59628.0
Djibouti,1989,4732.0
Egypt,1989,1233036.0
El Salvador,1989,134714.0
Eritrea,1989,20881.0
Ethiopia,1989,418261.0
Finland,1989,64317.0
France,1989,836103.0
French Polynesia,1989,5272.0
Gabon,1989,36771.0
Gambia,1989,11539.0
Ghana,1989,291602.0
Greece,1989,145094.0
Guinea,1989,51392.0
Guinea-Bissau,1989,13487.0
Guyana,1989,20770.0
Hong Kong,1989,89796.0
Hungary,1989,145538.0
Indonesia,1989,5112840.0
Iran,1989,1557362.0
Iraq,1989,517976.0
Ireland,1989,71186.0
Israel,1989,86736.0
Italy,1989,645900.0
Jamaica,1989,56592.0
Japan,1989,1623340.0
Jordan,1989,94354.0
Kenya,1989,748761.0
Kiribati,1989,1741.0
South Korea,1989,848199.0
Lesotho,1989,56972.0
Madagascar,1989,266485.0
Malawi,1989,170212.0
Malaysia,1989,407306.0
Malta,1989,5710.0
Mauritania,1989,26087.0
Mauritius,1989,23142.0
Mexico,1989,2481749.0
Morocco,1989,431876.0
Mozambique,1989,231341.0
Namibia,1989,44407.0
New Caledonia,1989,4125.0
New Zealand,1989,49285.0
Nicaragua,1989,89108.0
Niger,1989,59068.0
Nigeria,1989,2230912.0
Norway,1989,51983.0
Oman,1989,40875.0
Panama,1989,57722.0
Papua New Guinea,1989,69185.0
Paraguay,1989,118460.0
Philippines,1989,1687310.0
Poland,1989,658449.0
Qatar,1989,6185.0
Romania,1989,369256.0
Rwanda,1989,160820.0
San Marino,1989,252.0
Senegal,1989,105594.0
Seychelles,1989,1658.0
Singapore,1989,40256.0
South Africa,1989,1007974.0
Spain,1989,607082.0
Sri Lanka,1989,442989.0
Saint Kitts and Nevis,1989,1005.0
Saint Lucia,1989,3787.0
Suriname,1989,10975.0
Eswatini,1989,25010.0
Sweden,1989,96770.0
Switzerland,1989,72141.0
Syria,1989,404999.0
Tanzania,1989,486286.0
Thailand,1989,1172382.0
Togo,1989,101897.0
Trinidad and Tobago,1989,27113.0
Tunisia,1989,216558.0
Turkey,1989,1369676.0
Uganda,1989,387623.0
United Arab Emirates,1989,34929.0
Uruguay,1989,57891.0
Vanuatu,1989,4161.0
Venezuela,1989,522123.0
Zimbabwe,1989,319559.0
Arab world,1990,5150200.0
East Asia and Pacific,1990,36828736.0
East Asia and Pacific (excluding high-income countries),1990,33991936.0
Euro area,1990,3933676.25
Europe and Central Asia,1990,12695732.0
Europe and Central Asia (excluding high-income countries),1990,6783706.0
European Union,1990,6258605.0
Heavily-indebted poor countries,1990,6476540.0
High-income countries,1990,13873511.0
Latin America and the Caribbean,1990,11391675.0
Latin America and the Caribbean (excluding high-income countries),1990,10953497.0
Least-developed countries,1990,9768161.0
Low and middle-income countries,1990,92392216.0
Low-income countries,1990,5537303.5
Lower-middle-income countries,1990,43483456.0
Middle East and North Africa,1990,6424419.5
Middle East and North Africa (excluding high-income countries),1990,5884929.5
Middle-income countries,1990,86854912.0
North America,1990,4145775.0
OECD Member countries,1990,16901256.0
South Asia,1990,23918928.0
Sub-Saharan Africa,1990,10860876.0
Sub-Saharan Africa (excluding high-income countries),1990,10859222.0
Upper-middle-income countries,1990,43371460.0
World,1990,106265728.0
Albania,1990,70187.0
Algeria,1990,701056.0
American Samoa,1990,1126.0
Angola,1990,223784.0
Australia,1990,252191.0
Austria,1990,92129.0
Bahamas,1990,5463.0
Bahrain,1990,10775.0
Bangladesh,1990,2340907.0
Barbados,1990,4287.0
Belarus,1990,150500.0
Belize,1990,5920.0
Benin,1990,71064.0
Bolivia,1990,193440.0
Botswana,1990,42041.0
Brazil,1990,3930775.0
Bulgaria,1990,119021.0
Burkina Faso,1990,79629.0
Burundi,1990,104444.0
Cape Verde,1990,12404.0
Cameroon,1990,353851.0
Canada,1990,393016.0
Central African Republic,1990,63731.0
Chad,1990,90167.0
Chile,1990,275630.0
China,1990,21892000.0
Colombia,1990,777060.0
Congo,1990,105602.0
Costa Rica,1990,76097.0
Cote d'Ivoire,1990,237951.0
Cuba,1990,131556.0
Cyprus,1990,9964.0
Denmark,1990,58313.0
Djibouti,1990,5054.0
Dominica,1990,1869.0
Eritrea,1990,18639.0
Ethiopia,1990,440931.0
Finland,1990,63488.0
France,1990,852133.0
French Polynesia,1990,5397.0
Greece,1990,136207.0
Guinea,1990,60443.0
Hong Kong,1990,91240.0
Hungary,1990,129171.0
Indonesia,1990,5258675.0
Iran,1990,1689070.0
Ireland,1990,71287.0
Israel,1990,87785.0
Italy,1990,624882.0
Jamaica,1990,57442.0
Japan,1990,1545727.0
Jordan,1990,96230.0
Kenya,1990,746865.0
Kiribati,1990,1866.0
South Korea,1990,844805.0
Laos,1990,86166.0
Lesotho,1990,57398.0
Macao,1990,5399.0
Madagascar,1990,270504.0
Malawi,1990,188529.0
Malaysia,1990,424834.0
Malta,1990,6063.0
Mauritania,1990,26641.0
Mauritius,1990,21293.0
Mexico,1990,2452036.0
Morocco,1990,437272.0
Mozambique,1990,220381.0
Namibia,1990,44040.0
New Caledonia,1990,4352.0
New Zealand,1990,49394.0
Nicaragua,1990,96898.0
Niger,1990,61717.0
Nigeria,1990,2350022.0
Norway,1990,51684.0
Oman,1990,41427.0
Panama,1990,61913.0
Papua New Guinea,1990,69853.0
Paraguay,1990,124986.0
Philippines,1990,1758556.0
Poland,1990,657978.0
Qatar,1990,6527.0
Romania,1990,353663.0
Rwanda,1990,166487.0
San Marino,1990,228.0
Sao Tome and Principe,1990,4602.0
Senegal,1990,112883.0
Singapore,1990,41273.0
Solomon Islands,1990,8051.0
South Africa,1990,1049438.0
Spain,1990,576308.0
Sri Lanka,1990,434159.0
Saint Lucia,1990,3946.0
Eswatini,1990,26633.0
Sweden,1990,98630.0
Switzerland,1990,74856.0
Syria,1990,388561.0
Tanzania,1990,517436.0
Thailand,1990,1168217.0
Togo,1990,111059.0
Tonga,1990,3025.0
Trinidad and Tobago,1990,29543.0
Tunisia,1990,235741.0
Turkey,1990,1454204.0
Tuvalu,1990,205.0
Uganda,1990,411257.0
Ukraine,1990,756800.0
United Arab Emirates,1990,37407.0
United States,1990,3752000.0
Uruguay,1990,57636.0
Venezuela,1990,526752.0
Zimbabwe,1990,309227.0
Arab world,1991,5278854.5
East Asia and Pacific,1991,37246424.0
East Asia and Pacific (excluding high-income countries),1991,34429556.0
Euro area,1991,3889136.75
Europe and Central Asia,1991,12619556.0
Europe and Central Asia (excluding high-income countries),1991,6766873.0
European Union,1991,6162693.0
Heavily-indebted poor countries,1991,6649293.0
High-income countries,1991,13822810.0
Latin America and the Caribbean,1991,11888780.0
Latin America and the Caribbean (excluding high-income countries),1991,11457222.0
Least-developed countries,1991,10084423.0
Low and middle-income countries,1991,94590800.0
Low-income countries,1991,5785205.0
Lower-middle-income countries,1991,44639516.0
Middle East and North Africa,1991,6656545.5
Middle East and North Africa (excluding high-income countries),1991,6090772.0
Middle-income countries,1991,88805600.0
North America,1991,4154749.75
OECD Member countries,1991,16736372.0
South Asia,1991,24754880.0
Sub-Saharan Africa,1991,11093088.0
Sub-Saharan Africa (excluding high-income countries),1991,11091501.0
Upper-middle-income countries,1991,44166080.0
World,1991,108413616.0
Albania,1991,69852.0
Algeria,1991,705643.0
Angola,1991,217075.0
Argentina,1991,731501.0
Australia,1991,257435.0
Austria,1991,93697.0
Azerbaijan,1991,141776.0
Bahamas,1991,5400.0
Bahrain,1991,11213.0
Belarus,1991,144300.0
Belgium,1991,119111.0
Belize,1991,6271.0
Benin,1991,82686.0
Bolivia,1991,194370.0
Botswana,1991,43639.0
Brazil,1991,4328489.0
Brunei,1991,6567.0
Bulgaria,1991,113278.0
Burkina Faso,1991,88257.0
Burundi,1991,101951.0
Cameroon,1991,352856.0
Canada,1991,394978.0
Central African Republic,1991,61590.0
Chad,1991,95484.0
Chile,1991,273190.0
China,1991,22141000.0
Colombia,1991,814245.0
Democratic Republic of Congo,1991,809862.0
Congo,1991,105125.0
Costa Rica,1991,76447.0
Cote d'Ivoire,1991,240945.0
Cuba,1991,150654.0
Cyprus,1991,10918.0
Czechia,1991,135849.0
Denmark,1991,53834.0
Djibouti,1991,5162.0
Dominica,1991,1935.0
Dominican Republic,1991,165426.0
El Salvador,1991,133174.0
Eritrea,1991,17705.0
Ethiopia,1991,405266.0
Fiji,1991,20716.0
Finland,1991,64083.0
France,1991,837965.0
French Polynesia,1991,5437.0
Ghana,1991,332565.0
Greece,1991,134480.0
Guatemala,1991,199709.0
Guinea,1991,65943.0
Guyana,1991,17833.0
Honduras,1991,151061.0
Hong Kong,1991,90024.0
Hungary,1991,127388.0
Indonesia,1991,5295983.0
Iran,1991,1795153.0
Ireland,1991,69570.0
Israel,1991,89390.0
Italy,1991,610950.0
Jamaica,1991,57212.0
Japan,1991,1510705.0
Jordan,1991,101220.0
Kenya,1991,760139.0
Kiribati,1991,2077.0
South Korea,1991,855242.0
Lesotho,1991,59239.0
Madagascar,1991,281188.0
Malawi,1991,205289.0
Malaysia,1991,434592.0
Malta,1991,6044.0
Mauritania,1991,29043.0
Mauritius,1991,19925.0
Mexico,1991,2447075.0
Monaco,1991,357.0
Morocco,1991,433666.0
Mozambique,1991,239585.0
Namibia,1991,46503.0
Nepal,1991,437637.0
New Caledonia,1991,4370.0
New Zealand,1991,48728.0
Nicaragua,1991,105556.0
Niger,1991,68304.0
Nigeria,1991,2357901.0
Norway,1991,51342.0
Oman,1991,43448.0
Papua New Guinea,1991,73948.0
Paraguay,1991,131051.0
Philippines,1991,1776730.0
Poland,1991,640501.0
Qatar,1991,6629.0
Romania,1991,326176.0
Rwanda,1991,168327.0
San Marino,1991,242.0
Sao Tome and Principe,1991,5025.0
Senegal,1991,112193.0
Seychelles,1991,1587.0
Singapore,1991,41799.0
Slovakia,1991,89050.0
Solomon Islands,1991,7987.0
South Africa,1991,1077655.0
Spain,1991,546597.0
Sri Lanka,1991,428736.0
Saint Lucia,1991,4047.0
Eswatini,1991,27986.0
Sweden,1991,96534.0
Switzerland,1991,78488.0
Syria,1991,414730.0
Tanzania,1991,527840.0
Thailand,1991,1165795.0
Togo,1991,118656.0
Tonga,1991,2124.0
Trinidad and Tobago,1991,27739.0
Tunisia,1991,241110.0
Turkey,1991,1367497.0
Uganda,1991,436685.0
Ukraine,1991,776377.0
United Arab Emirates,1991,39660.0
United States,1991,3759000.0
Uruguay,1991,56369.0
Vanuatu,1991,3964.0
Venezuela,1991,544394.0
United States Virgin Islands,1991,1938.0
Zimbabwe,1991,349097.0
Arab world,1992,5458757.5
East Asia and Pacific,1992,37755892.0
East Asia and Pacific (excluding high-income countries),1992,34978952.0
Euro area,1992,3815604.25
Europe and Central Asia,1992,12583432.0
Europe and Central Asia (excluding high-income countries),1992,6774622.5
European Union,1992,6078222.0
Heavily-indebted poor countries,1992,6663333.0
High-income countries,1992,13801362.0
Latin America and the Caribbean,1992,12178831.0
Latin America and the Caribbean (excluding high-income countries),1992,11755957.0
Least-developed countries,1992,10211643.0
Low and middle-income countries,1992,96714632.0
Low-income countries,1992,5807046.0
Lower-middle-income countries,1992,45873752.0
Middle East and North Africa,1992,6883397.5
Middle East and North Africa (excluding high-income countries),1992,6289636.0
Middle-income countries,1992,90907584.0
North America,1992,4197683.0
OECD Member countries,1992,16744704.0
South Asia,1992,25613130.0
Sub-Saharan Africa,1992,11304041.0
Sub-Saharan Africa (excluding high-income countries),1992,11302334.0
Upper-middle-income countries,1992,45033836.0
World,1992,110515992.0
Algeria,1992,736680.0
American Samoa,1992,1003.0
Angola,1992,212411.0
Antigua and Barbuda,1992,1335.0
Australia,1992,256038.0
Austria,1992,94258.0
Azerbaijan,1992,152524.0
Bahamas,1992,5522.0
Bahrain,1992,11412.0
Barbados,1992,3879.0
Belarus,1992,155600.0
Belgium,1992,116241.0
Belize,1992,6201.0
Benin,1992,97888.0
Bolivia,1992,199065.0
Botswana,1992,44147.0
Brazil,1992,4439959.0
Brunei,1992,6138.0
Bulgaria,1992,106991.0
Burkina Faso,1992,91165.0
Burundi,1992,95641.0
Canada,1992,398233.0
Central African Republic,1992,55662.0
Chad,1992,101596.0
Chile,1992,265266.0
China,1992,22637000.0
Colombia,1992,867173.0
Comoros,1992,12194.0
Democratic Republic of Congo,1992,820349.0
Congo,1992,104906.0
Costa Rica,1992,77340.0
Cote d'Ivoire,1992,248426.0
Cuba,1992,150899.0
Cyprus,1992,10767.0
Czechia,1992,133374.0
Denmark,1992,52718.0
Djibouti,1992,5367.0
Dominica,1992,1769.0
Dominican Republic,1992,177122.0
El Salvador,1992,135656.0
Eritrea,1992,20484.0
Ethiopia,1992,316251.0
Fiji,1992,20141.0
Finland,1992,66716.0
France,1992,789344.0
Gabon,1992,36800.0
Gambia,1992,13013.0
Ghana,1992,346630.0
Greece,1992,128324.0
Guinea,1992,65470.0
Guyana,1992,15977.0
Honduras,1992,159051.0
Hong Kong,1992,87805.0
Hungary,1992,123177.0
Indonesia,1992,5249136.0
Iran,1992,1840201.0
Ireland,1992,67898.0
Israel,1992,94008.0
Italy,1992,604539.0
Japan,1992,1511532.0
Jordan,1992,106335.0
Kenya,1992,757948.0
Kiribati,1992,2050.0
South Korea,1992,819722.0
Kuwait,1992,28437.0
Laos,1992,88581.0
Lesotho,1992,58466.0
Macao,1992,6483.0
Madagascar,1992,266713.0
Malawi,1992,227939.0
Malaysia,1992,434739.0
Maldives,1992,9102.0
Malta,1992,5871.0
Mauritania,1992,30211.0
Mauritius,1992,19342.0
Mexico,1992,2480286.0
Moldova,1992,82436.0
Monaco,1992,357.0
Morocco,1992,447332.0
Mozambique,1992,240733.0
Namibia,1992,49444.0
Nepal,1992,469791.0
New Zealand,1992,49009.0
Nicaragua,1992,109484.0
Niger,1992,63443.0
Nigeria,1992,2553820.0
Norway,1992,51727.0
Oman,1992,45988.0
Papua New Guinea,1992,77253.0
Paraguay,1992,136463.0
Peru,1992,643927.0
Philippines,1992,1799057.0
Poland,1992,664542.0
Qatar,1992,5895.0
Romania,1992,295274.0
Rwanda,1992,170940.0
San Marino,1992,255.0
Sao Tome and Principe,1992,4904.0
Senegal,1992,120202.0
Seychelles,1992,1707.0
Singapore,1992,39800.0
Slovakia,1992,89359.0
Solomon Islands,1992,8495.0
Spain,1992,513582.0
Sri Lanka,1992,423582.0
Saint Kitts and Nevis,1992,1030.0
Saint Lucia,1992,3901.0
Eswatini,1992,29195.0
Sweden,1992,96150.0
Switzerland,1992,81332.0
Syria,1992,432808.0
Tanzania,1992,541911.0
Togo,1992,120187.0
Tonga,1992,2554.0
Trinidad and Tobago,1992,28638.0
Tunisia,1992,266143.0
Turkey,1992,1382932.0
Uganda,1992,400918.0
Ukraine,1992,717700.0
United Arab Emirates,1992,39773.0
Uruguay,1992,55558.0
Vanuatu,1992,4158.0
Venezuela,1992,569023.0
Zimbabwe,1992,347979.0
Arab world,1993,5636664.0
East Asia and Pacific,1993,36797732.0
East Asia and Pacific (excluding high-income countries),1993,34116724.0
Euro area,1993,3802333.5
Europe and Central Asia,1993,12633410.0
Europe and Central Asia (excluding high-income countries),1993,6793789.0
European Union,1993,6068188.0
Heavily-indebted poor countries,1993,6828734.0
High-income countries,1993,13794052.0
Latin America and the Caribbean,1993,12242755.0
Latin America and the Caribbean (excluding high-income countries),1993,11826273.0
Least-developed countries,1993,10503470.0
Low and middle-income countries,1993,97372128.0
