country,year,value
North America,2010,2149327.25
OECD Member countries,2010,7671164.5
South Asia,2010,17056438.0
Sub-Saharan Africa,2010,11348140.0
Sub-Saharan Africa (excluding high-income countries),2010,11347482.0
Upper-middle-income countries,2010,17748848.0
World,2010,60093668.0
Afghanistan,2010,368565.0
Albania,2010,22383.0
Algeria,2010,311433.0
Andorra,2010,350.0
Angola,2010,413691.0
Antigua and Barbuda,2010,685.0
Argentina,2010,371564.5
Armenia,2010,15323.0
Aruba,2010,778.0
Australia,2010,130878.0
Austria,2010,39333.0
Azerbaijan,2010,54244.0
Bahamas,2010,2826.0
Bahrain,2010,7428.0
Bangladesh,2010,1786067.0
Barbados,2010,1781.0
Belarus,2010,44110.0
Belgium,2010,57293.0
Belize,2010,4241.0
Benin,2010,155900.0
Bermuda,2010,364.0
Bhutan,2010,8209.0
Bolivia,2010,119753.0
Bosnia and Herzegovina,2010,17440.0
Brunei,2010,3604.0
Bulgaria,2010,32321.0
Burkina Faso,2010,174693.0
Burundi,2010,152231.0
Cape Verde,2010,5549.0
Cambodia,2010,181259.0
Cameroon,2010,275072.0
Central African Republic,2010,52993.0
Chad,2010,125359.0
Chile,2010,120465.0
China,2010,7836785.0
Colombia,2010,498220.0
Democratic Republic of Congo,2010,873089.0
Congo,2010,67705.0
Costa Rica,2010,38248.0
Croatia,2010,20856.0
Cuba,2010,63513.0
Cyprus,2010,4395.0
Czechia,2010,44220.0
Denmark,2010,33188.0
Dominica,2010,588.0
Dominican Republic,2010,107890.0
Ecuador,2010,176010.0
Egypt,2010,860140.0
El Salvador,2010,74536.0
Equatorial Guinea,2010,6774.0
Eritrea,2010,23346.0
Estonia,2010,5994.0
Ethiopia,2010,1139651.0
Finland,2010,27815.0
Gambia,2010,19585.0
Georgia,2010,22632.0
Germany,2010,382356.0
Greece,2010,51336.0
Grenada,2010,878.0
Guatemala,2010,221631.0
Guinea,2010,108484.0
Guinea-Bissau,2010,21559.0
Guyana,2010,8333.0
Honduras,2010,107277.0
Hong Kong,2010,26640.0
Hungary,2010,47187.0
Iceland,2010,2028.0
Indonesia,2010,2546004.0
Iran,2010,529170.0
Ireland,2010,30921.0
Israel,2010,64692.0
Italy,2010,269639.0
Jamaica,2010,22644.0
Japan,2010,575599.0
Jordan,2010,66222.0
Kazakhstan,2010,121194.0
South Korea,2010,255721.0
Kuwait,2010,20480.0
Kyrgyzstan,2010,46656.0
Laos,2010,80723.0
Latvia,2010,9540.0
Lebanon,2010,35525.0
Lesotho,2010,27385.0
Liechtenstein,2010,189.0
Lithuania,2010,14917.0
Luxembourg,2010,3006.0
Macao,2010,1797.0
North Macedonia,2010,8864.0
Madagascar,2010,413204.0
Malawi,2010,319785.0
Malaysia,2010,257885.0
Maldives,2010,2706.0
Mali,2010,169148.0
Malta,2010,1873.0
Mauritania,2010,49704.0
Mauritius,2010,9482.0
Mexico,2010,1272434.0
Moldova,2010,16988.0
Morocco,2010,328753.0
Mozambique,2010,395673.0
Myanmar,2010,496747.0
Namibia,2010,28194.0
Netherlands,2010,98867.0
New Zealand,2010,27858.0
Nicaragua,2010,77223.0
Niger,2010,122946.0
Nigeria,2010,1751997.0
Norway,2010,28985.0
Pakistan,2010,1663232.0
Panama,2010,35935.0
Paraguay,2010,67465.0
Peru,2010,308721.0
Poland,2010,177871.0
Puerto Rico,2010,23686.0
Qatar,2010,7454.0
Romania,2010,104767.0
Rwanda,2010,194015.0
Samoa,2010,2376.0
San Marino,2010,169.0
Sao Tome and Principe,2010,2716.0
Senegal,2010,149328.0
Serbia,2010,34653.0
Slovakia,2010,25079.0
Slovenia,2010,8573.0
Solomon Islands,2010,8099.0
South Africa,2010,470371.0
Spain,2010,215953.0
Sri Lanka,2010,167913.0
Saint Kitts and Nevis,2010,393.0
Saint Lucia,2010,1276.0
Saint Vincent and the Grenadines,2010,912.0
Sudan,2010,329708.0
Eswatini,2010,17289.0
Sweden,2010,46352.0
Switzerland,2010,38099.0
Syria,2010,276295.0
Tajikistan,2010,84096.0
Tanzania,2010,638654.0
Thailand,2010,406141.0
Timor,2010,19102.0
Togo,2010,106741.0
Trinidad and Tobago,2010,9034.0
Tunisia,2010,79961.0
Turkey,2010,650410.0
Uganda,2010,663527.0
Ukraine,2010,183640.0
United Arab Emirates,2010,31786.0
United States,2010,1970246.0
Uruguay,2010,26333.0
Uzbekistan,2010,239291.0
Vanuatu,2010,3403.0
Venezuela,2010,285131.0
Palestine,2010,47478.0
Yemen,2010,264607.0
Zambia,2010,222513.0
Arab world,2011,3541739.5
East Asia and Pacific,2011,14721235.0
East Asia and Pacific (excluding high-income countries),2011,13702927.0
Euro area,2011,1679250.0
Europe and Central Asia,2011,4724741.0
Europe and Central Asia (excluding high-income countries),2011,2283515.0
European Union,2011,2504814.0
Heavily-indebted poor countries,2011,8648506.0
High-income countries,2011,6208590.0
Latin America and the Caribbean,2011,5817557.0
Latin America and the Caribbean (excluding high-income countries),2011,5634837.0
Least-developed countries,2011,11419910.0
Low and middle-income countries,2011,53904472.0
Low-income countries,2011,7771721.5
Lower-middle-income countries,2011,28905528.0
Middle East and North Africa,2011,3741913.0
Middle East and North Africa (excluding high-income countries),2011,3293742.0
Middle-income countries,2011,46132752.0
North America,2011,2117617.5
OECD Member countries,2011,7538223.5
South Asia,2011,17463920.0
Sub-Saharan Africa,2011,11526188.0
Sub-Saharan Africa (excluding high-income countries),2011,11525533.0
Upper-middle-income countries,2011,17227224.0
World,2011,60113064.0
Afghanistan,2011,380845.0
Albania,2011,18256.0
Algeria,2011,323936.0
Andorra,2011,352.0
Angola,2011,423290.0
Antigua and Barbuda,2011,668.0
Argentina,2011,375794.78125
Armenia,2011,15322.0
Australia,2011,133147.0
Austria,2011,39493.0
Azerbaijan,2011,54478.0
Bahrain,2011,7782.0
Bangladesh,2011,1875695.0
Barbados,2011,1864.0
Belarus,2011,42793.0
Belize,2011,4134.0
Benin,2011,162486.0
Bermuda,2011,351.0
Bhutan,2011,8457.0
Bolivia,2011,112006.0
Bosnia and Herzegovina,2011,16611.0
Brunei,2011,3331.0
Bulgaria,2011,30221.0
Burkina Faso,2011,172455.0
Burundi,2011,154248.0
Cape Verde,2011,5538.0
Cambodia,2011,184878.0
Cameroon,2011,280072.0
Cayman Islands,2011,313.0
Central African Republic,2011,54909.0
Chad,2011,140183.0
Chile,2011,118923.0
China,2011,7613531.0
Colombia,2011,466157.0
Democratic Republic of Congo,2011,906181.0
Congo,2011,71890.0
Costa Rica,2011,37528.0
Cote d'Ivoire,2011,215216.0
Croatia,2011,19691.0
Cuba,2011,64856.0
Cyprus,2011,4163.0
Czechia,2011,45271.0
Denmark,2011,31969.0
Djibouti,2011,5480.0
Dominica,2011,555.0
Dominican Republic,2011,108562.0
Ecuador,2011,177585.0
El Salvador,2011,70092.0
Equatorial Guinea,2011,6959.0
Eritrea,2011,24917.0
Estonia,2011,5915.0
Ethiopia,2011,1093216.0
Fiji,2011,8200.0
Finland,2011,27795.0
Gambia,2011,19669.0
Georgia,2011,21769.0
Germany,2011,369146.0
Ghana,2011,330613.0
Greece,2011,51852.0
Guatemala,2011,226239.0
Guinea,2011,124836.0
Guyana,2011,7690.0
Honduras,2011,102611.0
Hong Kong,2011,25619.0
Iceland,2011,1991.0
India,2011,12987975.0
Indonesia,2011,2554265.0
Iran,2011,540120.0
Ireland,2011,31465.0
Israel,2011,66457.0
Italy,2011,269949.0
Jamaica,2011,21404.0
Japan,2011,572748.0
Jordan,2011,67204.0
Kazakhstan,2011,115163.0
South Korea,2011,222773.0
Kuwait,2011,21697.0
Kyrgyzstan,2011,46331.0
Laos,2011,82251.0
Latvia,2011,9230.0
Lebanon,2011,36093.0
Lesotho,2011,26512.0
Liberia,2011,56063.0
Liechtenstein,2011,206.0
Lithuania,2011,14115.0
Luxembourg,2011,2754.0
Macao,2011,1715.0
Madagascar,2011,422990.0
Malawi,2011,329572.0
Malaysia,2011,258055.0
Maldives,2011,2570.0
Mali,2011,178587.0
Malta,2011,1998.0
Marshall Islands,2011,675.0
Mauritania,2011,48831.0
Mauritius,2011,9161.0
Mexico,2011,1281358.0
Moldova,2011,16395.0
Monaco,2011,189.0
Montenegro,2011,3862.0
Morocco,2011,329676.0
Mozambique,2011,393366.0
Nepal,2011,451989.0
New Zealand,2011,28375.0
Niger,2011,143525.0
Norway,2011,28627.0
Oman,2011,23663.0
Pakistan,2011,1586997.0
Panama,2011,35327.0
Paraguay,2011,68448.0
Peru,2011,302327.0
Poland,2011,173182.0
Puerto Rico,2011,20627.0
Qatar,2011,7948.0
Romania,2011,100056.0
Russia,2011,626629.0
Rwanda,2011,192939.0
Samoa,2011,2310.0
San Marino,2011,131.0
Sao Tome and Principe,2011,2618.0
Saudi Arabia,2011,286506.0
Senegal,2011,152228.0
Serbia,2011,34835.0
Sierra Leone,2011,107365.0
Slovakia,2011,24268.0
Slovenia,2011,8653.0
Solomon Islands,2011,8221.0
South Africa,2011,464275.0
South Sudan,2011,93957.0
Spain,2011,216832.0
Sri Lanka,2011,169392.0
Saint Kitts and Nevis,2011,412.0
Saint Lucia,2011,1263.0
Saint Vincent and the Grenadines,2011,883.0
Sudan,2011,321082.0
Suriname,2011,5866.0
Eswatini,2011,17575.0
Sweden,2011,46387.0
Switzerland,2011,37272.0
Syria,2011,281739.0
Tajikistan,2011,78969.0
Thailand,2011,395575.0
Timor,2011,20120.0
Togo,2011,110713.0
Tunisia,2011,81411.0
Turkey,2011,594716.0
Uganda,2011,634409.0
Ukraine,2011,183931.0
United Arab Emirates,2011,32120.0
United States,2011,1938611.0
Uzbekistan,2011,233665.0
Venezuela,2011,281285.0
Vietnam,2011,632126.0
Palestine,2011,47737.0
Arab world,2012,3628862.75
East Asia and Pacific,2012,14566926.0
East Asia and Pacific (excluding high-income countries),2012,13555545.0
Euro area,2012,1685455.75
Europe and Central Asia,2012,4794068.5
Europe and Central Asia (excluding high-income countries),2012,2340317.0
European Union,2012,2511584.5
Heavily-indebted poor countries,2012,8955469.0
High-income countries,2012,6245802.5
Latin America and the Caribbean,2012,5708973.0
Latin America and the Caribbean (excluding high-income countries),2012,5529415.5
Least-developed countries,2012,11696649.0
Low and middle-income countries,2012,54171252.0
Low-income countries,2012,8020979.5
Lower-middle-income countries,2012,29144072.0
Middle East and North Africa,2012,3829739.0
Middle East and North Africa (excluding high-income countries),2012,3379155.0
Middle-income countries,2012,46150276.0
North America,2012,2149982.75
OECD Member countries,2012,7518789.0
South Asia,2012,17455386.0
Sub-Saharan Africa,2012,11912097.0
Sub-Saharan Africa (excluding high-income countries),2012,11911434.0
Upper-middle-income countries,2012,17006202.0
World,2012,60417056.0
Afghanistan,2012,424506.0
Albania,2012,19948.0
Algeria,2012,337515.0
Andorra,2012,345.0
Antigua and Barbuda,2012,668.0
Argentina,2012,376595.15625
Armenia,2012,16062.0
Australia,2012,135793.0
Austria,2012,39282.0
Azerbaijan,2012,53999.0
Bahrain,2012,8225.0
Belarus,2012,42013.0
Belgium,2012,56445.0
Belize,2012,4384.0
Benin,2012,170847.0
Bermuda,2012,345.0
Bhutan,2012,8377.0
Bolivia,2012,105861.0
Bosnia and Herzegovina,2012,17485.0
Botswana,2012,22878.0
Brazil,2012,1610835.0
Brunei,2012,3395.0
Bulgaria,2012,29791.0
Burkina Faso,2012,192520.0
Burundi,2012,150569.0
Cape Verde,2012,5542.0
Cambodia,2012,182219.0
Cameroon,2012,304214.0
Cayman Islands,2012,326.0
Central African Republic,2012,55992.0
Chad,2012,149928.0
Chile,2012,115881.0
China,2012,7381523.0
Colombia,2012,455708.0
Democratic Republic of Congo,2012,981628.0
Congo,2012,73129.0
Costa Rica,2012,36984.0
Cote d'Ivoire,2012,233076.0
Croatia,2012,19269.0
Cuba,2012,62779.0
Cyprus,2012,4235.0
Czechia,2012,45861.0
Denmark,2012,32475.0
Djibouti,2012,5546.0
Dominica,2012,551.0
Dominican Republic,2012,105263.0
Ecuador,2012,174609.0
El Salvador,2012,65620.0
Equatorial Guinea,2012,7641.0
Eritrea,2012,27891.0
Estonia,2012,6016.0
Ethiopia,2012,1091149.0
Fiji,2012,8476.0
Finland,2012,27621.0
Gambia,2012,21088.0
Georgia,2012,20761.0
Germany,2012,363620.0
Ghana,2012,347004.0
Greece,2012,51032.0
Guatemala,2012,217692.0
Guinea,2012,127023.0
Guyana,2012,7885.0
Honduras,2012,97097.0
Hong Kong,2012,24585.0
Hungary,2012,46426.0
Iceland,2012,2074.0
Indonesia,2012,2524384.0
Iran,2012,547852.0
Israel,2012,71989.0
Italy,2012,272908.0
Jamaica,2012,22174.0
Japan,2012,559355.0
Kazakhstan,2012,117703.0
Kenya,2012,661202.0
South Korea,2012,228037.0
Kuwait,2012,22345.0
Kyrgyzstan,2012,47722.0
Laos,2012,80853.0
Latvia,2012,9381.0
Lebanon,2012,35735.0
Lesotho,2012,26462.0
Liechtenstein,2012,165.0
Lithuania,2012,13268.0
Luxembourg,2012,2839.0
Macao,2012,1593.0
North Macedonia,2012,10960.0
Madagascar,2012,432992.0
Malawi,2012,335080.0
Malaysia,2012,253240.0
Maldives,2012,2494.0
Mali,2012,177711.0
Malta,2012,1892.0
Mauritania,2012,49973.0
Mauritius,2012,9220.0
Mexico,2012,1211063.0
Moldova,2012,16587.0
Monaco,2012,184.0
Montenegro,2012,3693.0
Morocco,2012,334734.0
Mozambique,2012,406895.0
Namibia,2012,27731.0
Nauru,2012,116.0
Nepal,2012,452074.0
Netherlands,2012,97477.0
New Zealand,2012,27735.0
Niger,2012,170114.0
Norway,2012,29223.0
Oman,2012,23443.0
Pakistan,2012,1561905.0
Panama,2012,35311.0
Papua New Guinea,2012,108099.0
Paraguay,2012,67013.0
Peru,2012,295164.0
Puerto Rico,2012,20893.0
Qatar,2012,8415.0
Romania,2012,95243.0
Russia,2012,663779.0
Rwanda,2012,196659.0
Samoa,2012,2525.0
San Marino,2012,142.0
Sao Tome and Principe,2012,2662.0
Saudi Arabia,2012,278790.0
Senegal,2012,159633.0
Serbia,2012,34596.0
Sierra Leone,2012,107388.0
Sint Maarten (Dutch part),2012,303.0
Slovakia,2012,24230.0
Slovenia,2012,8511.0
Solomon Islands,2012,8399.0
South Africa,2012,469717.0
Spain,2012,225299.0
Sri Lanka,2012,172016.0
Saint Kitts and Nevis,2012,374.0
Saint Lucia,2012,1192.0
Saint Vincent and the Grenadines,2012,929.0
Sudan,2012,331786.0
Eswatini,2012,17833.0
Sweden,2012,49645.0
Switzerland,2012,37028.0
Syria,2012,290581.0
Tajikistan,2012,81412.0
Tanzania,2012,619892.0
Thailand,2012,398911.0
Timor,2012,21951.0
Togo,2012,117449.0
Tonga,2012,1292.0
Tunisia,2012,86680.0
Turkey,2012,603087.0
Ukraine,2012,194946.0
United Arab Emirates,2012,35485.0
United States,2012,1971721.0
Venezuela,2012,283015.0
Vietnam,2012,706474.0
Palestine,2012,49921.0
Yemen,2012,283298.0
Zambia,2012,236617.0
Zimbabwe,2012,196271.0
Arab world,2013,3583819.25
East Asia and Pacific,2013,14602706.0
East Asia and Pacific (excluding high-income countries),2013,13602206.0
Euro area,2013,1686908.5
Europe and Central Asia,2013,4850694.0
Europe and Central Asia (excluding high-income countries),2013,2381771.25
European Union,2013,2525743.75
Heavily-indebted poor countries,2013,9259787.0
High-income countries,2013,6342541.5
Latin America and the Caribbean,2013,5615085.0
Latin America and the Caribbean (excluding high-income countries),2013,5436947.5
Least-developed countries,2013,11955957.0
Low and middle-income countries,2013,54451260.0
Low-income countries,2013,8268665.0
Lower-middle-income countries,2013,28997862.0
Middle East and North Africa,2013,3798072.25
Middle East and North Africa (excluding high-income countries),2013,3345013.25
Middle-income countries,2013,46182592.0
North America,2013,2241221.0
OECD Member countries,2013,7592064.5
South Asia,2013,17384346.0
Sub-Saharan Africa,2013,12301795.0
Sub-Saharan Africa (excluding high-income countries),2013,12300975.0
Upper-middle-income countries,2013,17184732.0
World,2013,60793800.0
Afghanistan,2013,437686.0
Albania,2013,18634.0
Algeria,2013,341282.0
Andorra,2013,330.0
Argentina,2013,378887.28125
Armenia,2013,16245.0
Aruba,2013,677.0
Australia,2013,142897.0
Austria,2013,39713.0
Azerbaijan,2013,54871.0
Bahrain,2013,8566.0
Belarus,2013,42551.0
Belgium,2013,58769.0
Belize,2013,4202.0
Benin,2013,177320.0
Bermuda,2013,321.0
Bhutan,2013,7677.0
Bolivia,2013,106589.0
Bosnia and Herzegovina,2013,16168.0
Botswana,2013,23786.0
Brazil,2013,1586704.0
Brunei,2013,3425.0
Bulgaria,2013,30185.0
Burkina Faso,2013,198754.0
Burundi,2013,158231.0
Cape Verde,2013,5349.0
Cambodia,2013,173100.0
Cayman Islands,2013,357.0
Chad,2013,169439.0
Chile,2013,115145.0
China,2013,7494951.0
Colombia,2013,420493.0
Comoros,2013,9865.0
Democratic Republic of Congo,2013,1024065.0
Costa Rica,2013,36128.0
Cote d'Ivoire,2013,237875.0
Cuba,2013,58425.0
Cyprus,2013,4425.0
Czechia,2013,46599.0
Denmark,2013,32771.0
Djibouti,2013,5472.0
Dominica,2013,507.0
Dominican Republic,2013,101935.0
Ecuador,2013,168553.0
Egypt,2013,903554.0
El Salvador,2013,62763.0
Eritrea,2013,31610.0
Estonia,2013,6150.0
Fiji,2013,8468.0
Finland,2013,28365.0
Gambia,2013,21605.0
Georgia,2013,23715.0
Germany,2013,354338.0
Ghana,2013,350233.0
Greece,2013,50676.0
Grenada,2013,847.0
Guatemala,2013,207647.0
Guinea,2013,127287.0
Honduras,2013,96372.0
Hong Kong,2013,24368.0
Hungary,2013,45531.0
India,2013,12938167.0
Indonesia,2013,2452348.0
Iran,2013,583083.0
Ireland,2013,30960.0
Israel,2013,68278.0
Italy,2013,275649.0
Jamaica,2013,21043.0
Japan,2013,549450.0
Kazakhstan,2013,126338.0
South Korea,2013,219519.0
Kuwait,2013,23458.0
Kyrgyzstan,2013,49080.0
Laos,2013,79528.0
Latvia,2013,9200.0
Lebanon,2013,37640.0
Lesotho,2013,26797.0
Lithuania,2013,13235.0
Luxembourg,2013,2791.0
Macao,2013,1620.0
Madagascar,2013,430569.0
Malaysia,2013,260379.0
Maldives,2013,2563.0
Malta,2013,1916.0
Mauritania,2013,53337.0
Mauritius,2013,8849.0
Mexico,2013,1190132.0
Moldova,2013,16423.0
Morocco,2013,330941.0
Mozambique,2013,426688.0
Namibia,2013,28645.0
Nepal,2013,435163.0
New Zealand,2013,28565.0
Niger,2013,161635.0
Norway,2013,29588.0
Oman,2013,25317.0
Pakistan,2013,1546066.0
Palau,2013,130.0
Panama,2013,35463.0
Peru,2013,307361.0
Philippines,2013,1197623.0
Poland,2013,174647.0
Puerto Rico,2013,20484.0
Qatar,2013,8841.0
Russia,2013,688662.0
Rwanda,2013,206557.0
Sao Tome and Principe,2013,2274.0
Saudi Arabia,2013,279388.0
Serbia,2013,36079.0
Seychelles,2013,820.0
Sierra Leone,2013,114219.0
Slovakia,2013,25006.0
Slovenia,2013,8890.0
Solomon Islands,2013,8471.0
South Africa,2013,500435.0
Spain,2013,226761.0
Sri Lanka,2013,173353.0
Saint Kitts and Nevis,2013,343.0
Saint Lucia,2013,1159.0
Saint Vincent and the Grenadines,2013,842.0
Sudan,2013,345825.0
Suriname,2013,5589.0
Eswatini,2013,17123.0
Sweden,2013,51301.0
Switzerland,2013,37144.0
Syria,2013,172662.0
Tajikistan,2013,78579.0
Tanzania,2013,641224.0
Thailand,2013,393291.0
Timor,2013,20568.0
Togo,2013,122899.0
Tonga,2013,1406.0
Tunisia,2013,86351.0
Uganda,2013,656482.0
Ukraine,2013,199403.0
United Arab Emirates,2013,37295.0
United States,2013,2062388.875
Uruguay,2013,25328.0
Vanuatu,2013,3697.0
Venezuela,2013,284811.0
Vietnam,2013,688711.0
Palestine,2013,52871.0
Yemen,2013,295092.0
Zambia,2013,235926.0
Zimbabwe,2013,195531.0
Arab world,2014,3624658.25
East Asia and Pacific,2014,14463422.0
East Asia and Pacific (excluding high-income countries),2014,13460795.0
Euro area,2014,1695397.0
Europe and Central Asia,2014,4913208.0
Europe and Central Asia (excluding high-income countries),2014,2414389.0
European Union,2014,2555724.25
Heavily-indebted poor countries,2014,9692042.0
High-income countries,2014,6254216.0
Latin America and the Caribbean,2014,5514103.5
Latin America and the Caribbean (excluding high-income countries),2014,5336689.5
Least-developed countries,2014,12300570.0
Low and middle-income countries,2014,54838916.0
Low-income countries,2014,8620247.0
Lower-middle-income countries,2014,29152022.0
Middle East and North Africa,2014,3821219.0
Middle East and North Africa (excluding high-income countries),2014,3346559.0
Middle-income countries,2014,46218668.0
North America,2014,2100117.75
OECD Member countries,2014,7486094.0
South Asia,2014,17507298.0
Sub-Saharan Africa,2014,12773886.0
Sub-Saharan Africa (excluding high-income countries),2014,12773186.0
Upper-middle-income countries,2014,17066648.0
World,2014,61093132.0
Afghanistan,2014,465745.0
Albania,2014,18261.0
Algeria,2014,361000.0
Andorra,2014,322.0
Antigua and Barbuda,2014,656.0
Armenia,2014,16131.0
Aruba,2014,732.0
Australia,2014,148389.0
Austria,2014,39797.0
Azerbaijan,2014,58132.0
Bahrain,2014,8678.0
Barbados,2014,1601.0
Belarus,2014,43032.0
Belgium,2014,59787.0
Belize,2014,4094.0
Benin,2014,183890.0
Bhutan,2014,6528.0
Bosnia and Herzegovina,2014,15935.0
Brunei,2014,3340.0
Bulgaria,2014,30969.0
Burkina Faso,2014,213259.0
Burundi,2014,168723.0
Cape Verde,2014,5195.0
Cambodia,2014,165287.0
Cameroon,2014,333320.0
Chile,2014,114665.0
China,2014,7397529.0
Colombia,2014,413850.0
Democratic Republic of Congo,2014,1103732.0
Costa Rica,2014,35541.0
Cote d'Ivoire,2014,260222.0
Croatia,2014,19722.0
Cuba,2014,55569.0
Cyprus,2014,4344.0
Czechia,2014,49286.0
Denmark,2014,32347.0
Djibouti,2014,5624.0
Dominica,2014,572.0
Dominican Republic,2014,100226.0
Ecuador,2014,164472.0
Egypt,2014,879676.0
El Salvador,2014,60654.0
Ethiopia,2014,1253890.0
Finland,2014,28732.0
Gambia,2014,23085.0
Georgia,2014,24508.0
Germany,2014,356097.0
Ghana,2014,350931.0
Grenada,2014,946.0
Guatemala,2014,199099.0
Guinea,2014,136877.0
Honduras,2014,97162.0
Hong Kong,2014,25074.0
Hungary,2014,45802.0
Indonesia,2014,2414634.0
Iran,2014,569686.0
Israel,2014,71246.0
Jamaica,2014,21106.0
Kazakhstan,2014,131931.0
Kenya,2014,637688.0
Kiribati,2014,1341.0
Kuwait,2014,24699.0
Kyrgyzstan,2014,54095.0
Laos,2014,79349.0
Latvia,2014,9025.0
Lesotho,2014,26132.0
Liberia,2014,54516.0
Liechtenstein,2014,197.0
Lithuania,2014,13139.0
Macao,2014,1775.0
Madagascar,2014,437297.0
Malawi,2014,370505.0
Malaysia,2014,253888.0
Maldives,2014,2790.0
Mali,2014,183943.984375
Malta,2014,1892.0
Mauritania,2014,55422.0
Mauritius,2014,8235.0
Mexico,2014,1188036.0
Micronesia (country),2014,1195.0
Moldova,2014,16646.0
Mongolia,2014,21986.0
Morocco,2014,321251.0
Mozambique,2014,444052.0
Myanmar,2014,493786.0
Nauru,2014,121.0
Nepal,2014,423396.0
New Zealand,2014,29462.0
Niger,2014,170536.0
Norway,2014,29644.0
Oman,2014,27549.0
Pakistan,2014,1669190.0
Palau,2014,127.0
Peru,2014,284370.0
Qatar,2014,9533.0
Russia,2014,701439.0
Samoa,2014,2578.0
Sao Tome and Principe,2014,2644.0
Saudi Arabia,2014,291811.0
Senegal,2014,169584.0
Serbia,2014,35150.0
Seychelles,2014,700.0
Sint Maarten (Dutch part),2014,305.0
Slovakia,2014,25261.0
Slovenia,2014,8873.0
Solomon Islands,2014,8452.0
South Africa,2014,523055.0
Spain,2014,229663.0
Sri Lanka,2014,176477.0
Saint Kitts and Nevis,2014,369.0
Saint Lucia,2014,1088.0
Saint Vincent and the Grenadines,2014,986.0
Suriname,2014,5287.0
Sweden,2014,52168.0
Switzerland,2014,38106.0
Tajikistan,2014,81275.0
Thailand,2014,400673.0
Timor,2014,20089.0
Togo,2014,120944.0
Tonga,2014,1244.0
Tunisia,2014,89839.0
Turkmenistan,2014,41405.0
Turks and Caicos Islands,2014,195.0
Tuvalu,2014,113.0
Ukraine,2014,195891.0
United Arab Emirates,2014,39252.0
United States,2014,1918236.0
Venezuela,2014,274049.0
Vietnam,2014,688925.0
Palestine,2014,53872.0
Djibouti,2015,5376.0
Ghana,2015,371017.0
Kazakhstan,2015,137732.0
Montenegro,2015,3494.0
Nepal,2015,419972.0
Sao Tome and Principe,2015,2659.0
Tajikistan,2015,79543.0
Turks and Caicos Islands,2015,203.0
