country,year,value
United Kingdom,2009,1376057.0
United States,2009,10913919.0
Uruguay,2009,101182.0
Uzbekistan,2009,121707.0
Vietnam,2009,869984.0
Palestine,2009,101550.0
Arab world,2010,4326012.0
East Asia and Pacific,2010,27203602.0
East Asia and Pacific (excluding high-income countries),2010,23025112.0
Euro area,2010,6738323.5
Europe and Central Asia,2010,21196322.0
Europe and Central Asia (excluding high-income countries),2010,10554909.0
European Union,2010,11098157.0
Heavily-indebted poor countries,2010,1564357.375
High-income countries,2010,28867804.0
Latin America and the Caribbean,2010,12163320.0
Latin America and the Caribbean (excluding high-income countries),2010,11385098.0
Least-developed countries,2010,2493832.0
Low and middle-income countries,2010,62867176.0
Low-income countries,2010,1136101.125
Lower-middle-income countries,2010,21027462.0
Middle East and North Africa,2010,6116679.0
Middle East and North Africa (excluding high-income countries),2010,5269334.5
Middle-income countries,2010,61708448.0
North America,2010,12422202.0
OECD Member countries,2010,30456622.0
South Asia,2010,9976305.0
Sub-Saharan Africa,2010,2656419.5
Sub-Saharan Africa (excluding high-income countries),2010,2656419.5
Upper-middle-income countries,2010,40680984.0
World,2010,91712408.0
Albania,2010,68079.0
Algeria,2010,667146.0
Antigua and Barbuda,2010,861.0
Argentina,2010,1498815.0
Armenia,2010,82676.0
Aruba,2010,1333.0
Australia,2010,715920.0
Austria,2010,185908.0
Azerbaijan,2010,89245.0
Barbados,2010,9064.0
Belarus,2010,328463.0
Belgium,2010,245759.0
Belize,2010,4322.0
Benin,2010,29710.0
Bermuda,2010,854.0
Bhutan,2010,2012.0
Bosnia and Herzegovina,2010,58814.0
Brazil,2010,3727198.0
Brunei,2010,3655.0
Bulgaria,2010,159377.0
Burkina Faso,2010,16298.0
Burundi,2010,10352.0
Cape Verde,2010,5602.0
Cambodia,2010,72463.0
Cameroon,2010,98473.0
Central African Republic,2010,2736.0
Chad,2010,3264.0
Chile,2010,503669.0
China,2010,15431321.0
Colombia,2010,863315.0
Comoros,2010,1640.0
Cote d'Ivoire,2010,48704.0
Croatia,2010,84376.0
Cuba,2010,488648.0
Cyprus,2010,14868.0
Czechia,2010,248501.0
Denmark,2010,139665.0
Djibouti,2010,1303.0
Egypt,2010,1235546.0
El Salvador,2010,81268.0
Eritrea,2010,3300.0
Estonia,2010,42034.0
Ethiopia,2010,173101.0
Finland,2010,163408.0
France,2010,1233760.0
Gambia,2010,1372.0
Georgia,2010,58407.0
Greece,2010,319913.0
Guinea,2010,24193.0
Guyana,2010,5623.0
Honduras,2010,89967.0
Hong Kong,2010,133713.0
Hungary,2010,219781.0
Iceland,2010,11453.0
India,2010,8296140.0
Indonesia,2010,2333587.0
Iran,2010,1874966.0
Ireland,2010,101638.0
Israel,2010,200254.0
Italy,2010,1141084.0
Jamaica,2010,48989.0
Japan,2010,1762413.0
Jordan,2010,128710.0
Kazakhstan,2010,425293.0
South Korea,2010,1287245.0
Kyrgyzstan,2010,147030.0
Laos,2010,50739.0
Latvia,2010,70631.0
Lebanon,2010,108575.0
Liberia,2010,11458.0
Liechtenstein,2010,293.0
Lithuania,2010,119653.0
Luxembourg,2010,2791.0
Macao,2010,15071.0
North Macedonia,2010,32504.0
Madagascar,2010,35557.0
Malawi,2010,3911.0
Malaysia,2010,599875.0
Mali,2010,23293.0
Malta,2010,6107.0
Mauritania,2010,4102.0
Mauritius,2010,18130.0
Mexico,2010,1424204.0
Moldova,2010,73445.0
Mongolia,2010,99946.0
Montenegro,2010,12910.0
Morocco,2010,212227.0
Mozambique,2010,41292.0
Nepal,2010,153200.0
Netherlands,2010,337386.0
New Zealand,2010,154636.0
Niger,2010,5087.0
Nigeria,2010,583329.0
Norway,2010,136646.0
Oman,2010,39007.0
Panama,2010,83077.0
Paraguay,2010,130070.0
Peru,2010,593386.0
Philippines,2010,1516899.0
Poland,2010,1271489.0
Portugal,2010,204476.0
Puerto Rico,2010,147470.0
Qatar,2010,8723.0
Romania,2010,564003.0
Rwanda,2010,27492.0
San Marino,2010,545.0
Sao Tome and Principe,2010,374.0
Saudi Arabia,2010,473725.0
Senegal,2010,34310.0
Serbia,2010,125444.0
Singapore,2010,105838.0
Slovakia,2010,140126.0
Slovenia,2010,66445.0
Spain,2010,1013325.0
Sri Lanka,2010,169466.0
Saint Lucia,2010,1426.0
Sudan,2010,280230.0
Sweden,2010,270289.0
Switzerland,2010,122359.0
Syria,2010,260386.0
Tajikistan,2010,67067.0
Tanzania,2010,38392.0
Thailand,2010,1354137.0
Timor,2010,7653.0
Tunisia,2010,222405.0
Turkey,2010,1566701.0
Turks and Caicos Islands,2010,3.0
Uganda,2010,53139.0
Ukraine,2010,1435557.0
United Arab Emirates,2010,58556.0
United Kingdom,2010,1402353.0
United States,2010,11658205.0
Uruguay,2010,101981.0
Uzbekistan,2010,115692.0
Vietnam,2010,994699.0
Palestine,2010,110623.0
Yemen,2010,81046.0
Zimbabwe,2010,42563.0
Arab world,2011,4280270.0
East Asia and Pacific,2011,27984070.0
East Asia and Pacific (excluding high-income countries),2011,23693028.0
Euro area,2011,6850578.0
Europe and Central Asia,2011,21075114.0
Europe and Central Asia (excluding high-income countries),2011,10321578.0
European Union,2011,11125662.0
Heavily-indebted poor countries,2011,1662939.5
High-income countries,2011,29519454.0
Latin America and the Caribbean,2011,12630128.0
Latin America and the Caribbean (excluding high-income countries),2011,11807462.0
Least-developed countries,2011,2754081.5
Low and middle-income countries,2011,66953668.0
Low-income countries,2011,1258677.5
Lower-middle-income countries,2011,24246114.0
Middle East and North Africa,2011,6251211.0
Middle East and North Africa (excluding high-income countries),2011,5335046.5
Middle-income countries,2011,65695008.0
North America,2011,12740237.0
OECD Member countries,2011,31250840.0
South Asia,2011,13020599.0
Sub-Saharan Africa,2011,2776094.5
Sub-Saharan Africa (excluding high-income countries),2011,2775954.5
Upper-middle-income countries,2011,41448896.0
World,2011,96473136.0
Afghanistan,2011,23662.0
Albania,2011,74718.0
Algeria,2011,694699.0
Angola,2011,39110.0
Antigua and Barbuda,2011,726.0
Argentina,2011,1603803.0
Armenia,2011,79066.0
Aruba,2011,1453.0
Australia,2011,747413.0
Austria,2011,193033.0
Azerbaijan,2011,90065.0
Bahrain,2011,22786.0
Bangladesh,2011,812430.0
Barbados,2011,8588.0
Belarus,2011,335472.0
Belgium,2011,255564.0
Belize,2011,4517.0
Benin,2011,23407.0
Bermuda,2011,885.0
Bhutan,2011,2729.0
Bosnia and Herzegovina,2011,59886.0
Brazil,2011,3935854.0
Brunei,2011,4096.0
Bulgaria,2011,157215.0
Burkina Faso,2011,19886.0
Burundi,2011,9089.0
Cape Verde,2011,6683.0
Cambodia,2011,84023.0
Cameroon,2011,103103.0
Chad,2011,4659.0
Chile,2011,547569.0
China,2011,15704744.0
Colombia,2011,953680.0
Comoros,2011,2389.0
Democratic Republic of Congo,2011,150081.0
Congo,2011,12475.0
Costa Rica,2011,106535.0
Cote d'Ivoire,2011,26499.0
Croatia,2011,88257.0
Cuba,2011,404591.0
Cyprus,2011,15987.0
Czechia,2011,255195.0
Denmark,2011,149213.0
Djibouti,2011,1877.0
Egypt,2011,1045221.0
El Salvador,2011,85988.0
Estonia,2011,41285.0
Ethiopia,2011,191121.0
Finland,2011,166466.0
France,2011,1238682.0
Gambia,2011,2057.0
Georgia,2011,60035.0
Ghana,2011,106290.0
Greece,2011,325698.0
Guinea,2011,26656.0
Guyana,2011,5811.0
Hong Kong,2011,139147.0
Hungary,2011,213332.0
Iceland,2011,11727.0
India,2011,11129708.0
Indonesia,2011,2472265.0
Iran,2011,2038292.0
Ireland,2011,101553.0
Israel,2011,204651.0
Italy,2011,1134169.0
Jamaica,2011,48759.0
Japan,2011,1785964.0
Jordan,2011,133125.0
Kazakhstan,2011,444876.0
South Korea,2011,1330001.0
Kyrgyzstan,2011,143030.0
Laos,2011,52361.0
Latvia,2011,63428.0
Lebanon,2011,114586.0
Liechtenstein,2011,323.0
Lithuania,2011,110379.0
Macao,2011,15714.0
Madagascar,2011,41243.0
Malawi,2011,4779.0
Malaysia,2011,577960.0
Mali,2011,27134.0
Malta,2011,6493.0
Mauritania,2011,4638.0
Mauritius,2011,20167.0
Mexico,2011,1483925.0
Moldova,2011,73082.0
Mongolia,2011,101926.0
Morocco,2011,242060.0
Mozambique,2011,43855.0
Myanmar,2011,379398.0
Nepal,2011,160524.0
Netherlands,2011,404224.0
New Zealand,2011,151803.0
Niger,2011,5567.0
Nigeria,2011,608519.0
Norway,2011,138626.0
Oman,2011,45002.0
Pakistan,2011,734570.0
Panama,2011,80131.0
Philippines,2011,1608436.0
Poland,2011,1245414.0
Portugal,2011,211641.0
Puerto Rico,2011,147137.0
Qatar,2011,9854.0
Romania,2011,488037.0
Russia,2011,4867265.0
Rwanda,2011,31799.0
San Marino,2011,545.0
Saudi Arabia,2011,523583.0
Senegal,2011,45796.0
Serbia,2011,127154.0
Seychelles,2011,140.0
Singapore,2011,116905.0
Slovakia,2011,134923.0
Slovenia,2011,64952.0
Spain,2011,1050922.0
Sri Lanka,2011,154278.0
Saint Lucia,2011,1665.0
Sudan,2011,266636.0
Eswatini,2011,4503.0
Sweden,2011,273969.0
Switzerland,2011,126914.0
Syria,2011,276082.0
Tajikistan,2011,65082.0
Thailand,2011,1391441.0
Tunisia,2011,221501.0
Turkey,2011,1723602.0
Uganda,2011,61270.0
Ukraine,2011,1359142.0
United Arab Emirates,2011,63087.0
United Kingdom,2011,1404452.0
United States,2011,11971315.0
Uzbekistan,2011,106954.0
Vietnam,2011,1102256.0
Palestine,2011,121998.0
Yemen,2011,80059.0
Zambia,2011,15402.0
Zimbabwe,2011,40804.0
Arab world,2012,4585485.5
East Asia and Pacific,2012,29447954.0
East Asia and Pacific (excluding high-income countries),2012,25112140.0
Euro area,2012,6834057.0
Europe and Central Asia,2012,20609308.0
Europe and Central Asia (excluding high-income countries),2012,9906093.0
European Union,2012,10959791.0
Heavily-indebted poor countries,2012,1830892.875
High-income countries,2012,29605196.0
Latin America and the Caribbean,2012,13004886.0
Latin America and the Caribbean (excluding high-income countries),2012,12147152.0
Least-developed countries,2012,2963757.25
Low and middle-income countries,2012,70626728.0
Low-income countries,2012,1392458.625
Lower-middle-income countries,2012,26759238.0
Middle East and North Africa,2012,6693148.0
Middle East and North Africa (excluding high-income countries),2012,5681876.0
Middle-income countries,2012,69186152.0
North America,2012,12741773.0
OECD Member countries,2012,31630658.0
South Asia,2012,14796121.0
Sub-Saharan Africa,2012,2983419.25
Sub-Saharan Africa (excluding high-income countries),2012,2983344.25
Upper-middle-income countries,2012,42426916.0
World,2012,100184080.0
Albania,2012,89269.0
Algeria,2012,713475.0
Andorra,2012,299.0
Antigua and Barbuda,2012,1244.0
Argentina,2012,1647640.0
Armenia,2012,67856.0
Aruba,2012,1523.0
Australia,2012,773468.0
Austria,2012,201192.0
Azerbaijan,2012,92481.0
Bahrain,2012,24392.0
Bangladesh,2012,843054.0
Belarus,2012,334512.0
Belgium,2012,265070.0
Belize,2012,5166.0
Benin,2012,31372.0
Bermuda,2012,849.0
Bhutan,2012,2960.0
Bosnia and Herzegovina,2012,59411.0
Brazil,2012,4135169.0
Brunei,2012,5160.0
Bulgaria,2012,155713.0
Burkina Faso,2012,22432.0
Burundi,2012,12100.0
Cape Verde,2012,6759.0
Cameroon,2012,117492.0
Central African Republic,2012,3369.0
Chile,2012,581832.0
China,2012,16416816.0
Colombia,2012,1023175.0
Comoros,2012,2779.0
Democratic Republic of Congo,2012,181201.0
Congo,2012,15116.0
Costa Rica,2012,110822.0
Croatia,2012,89142.0
Cuba,2012,297368.0
Cyprus,2012,16858.0
Czechia,2012,252025.0
Denmark,2012,157861.0
Dominican Republic,2012,273316.0
Ecuador,2012,320765.0
Egypt,2012,1061916.0
El Salvador,2012,90484.0
Estonia,2012,39997.0
Ethiopia,2012,218199.0
Finland,2012,165805.0
France,2012,1259140.0
Gambia,2012,2071.0
Georgia,2012,55573.0
Ghana,2012,111354.0
Greece,2012,326026.0
Guinea,2012,26962.0
Guyana,2012,5917.0
Honduras,2012,100118.0
Hong Kong,2012,137722.0
Hungary,2012,211322.0
Iceland,2012,11929.0
Indonesia,2012,3167388.0
Iran,2012,2191409.0
Ireland,2012,97981.0
Israel,2012,211666.0
Italy,2012,1107337.0
Jamaica,2012,51895.0
Japan,2012,1795846.0
Jordan,2012,161768.0
Kazakhstan,2012,461530.0
South Korea,2012,1338768.0
Kyrgyzstan,2012,149678.0
Laos,2012,56348.0
Latvia,2012,57847.0
Lebanon,2012,115317.0
Lesotho,2012,15152.0
Liberia,2012,16718.0
Liechtenstein,2012,332.0
Lithuania,2012,102313.0
Luxembourg,2012,3172.0
Macao,2012,14564.0
North Macedonia,2012,33745.0
Madagascar,2012,43272.0
Malaysia,2012,603238.0
Mali,2012,28079.0
Malta,2012,6850.0
Marshall Islands,2012,650.0
Mauritania,2012,5244.0
Mauritius,2012,22750.0
Mexico,2012,1566442.0
Moldova,2012,69869.0
Mongolia,2012,102021.0
Morocco,2012,288976.0
Mozambique,2012,48918.0
Myanmar,2012,350595.0
Netherlands,2012,408175.0
New Zealand,2012,151169.0
Niger,2012,6058.0
Norway,2012,143196.0
Pakistan,2012,864297.0
Panama,2012,84188.0
Philippines,2012,1650732.0
Poland,2012,1201435.0
Portugal,2012,208758.0
Puerto Rico,2012,146573.0
Qatar,2012,11247.0
Romania,2012,383134.0
Russia,2012,4388457.0
Rwanda,2012,32147.0
San Marino,2012,492.0
Sao Tome and Principe,2012,650.0
Saudi Arabia,2012,594146.0
Senegal,2012,47181.0
Serbia,2012,129220.0
Seychelles,2012,75.0
Singapore,2012,120695.0
Sint Maarten (Dutch part),2012,130.0
Slovakia,2012,131871.0
Slovenia,2012,60044.0
South Africa,2012,583517.0
Spain,2012,1053942.0
Sri Lanka,2012,168911.0
Saint Lucia,2012,1151.0
Sudan,2012,289274.0
Sweden,2012,270702.0
Switzerland,2012,132873.0
Syria,2012,315412.0
Tajikistan,2012,65856.0
Tanzania,2012,58703.0
Thailand,2012,1371668.0
Togo,2012,14047.0
Tunisia,2012,215747.0
Turkey,2012,1978343.0
Uganda,2012,52410.0
Ukraine,2012,1249834.0
United Arab Emirates,2012,67410.0
United Kingdom,2012,1404400.0
United States,2012,11967614.0
Uzbekistan,2012,93887.0
Palestine,2012,125320.0
Zambia,2012,24494.0
Zimbabwe,2012,41406.0
Arab world,2013,4798297.5
East Asia and Pacific,2013,30727600.0
East Asia and Pacific (excluding high-income countries),2013,26347102.0
Euro area,2013,6798050.0
Europe and Central Asia,2013,20271526.0
Europe and Central Asia (excluding high-income countries),2013,9740742.0
European Union,2013,10724185.0
Heavily-indebted poor countries,2013,1944853.25
High-income countries,2013,28945618.0
Latin America and the Caribbean,2013,13334871.0
Latin America and the Caribbean (excluding high-income countries),2013,12453376.0
Least-developed countries,2013,3123875.75
Low and middle-income countries,2013,72589384.0
Low-income countries,2013,1460836.75
Lower-middle-income countries,2013,27631646.0
Middle East and North Africa,2013,6774068.5
Middle East and North Africa (excluding high-income countries),2013,5711283.5
Middle-income countries,2013,71168408.0
North America,2013,12082911.0
OECD Member countries,2013,31199732.0
South Asia,2013,15177433.0
Sub-Saharan Africa,2013,3159608.25
Sub-Saharan Africa (excluding high-income countries),2013,3159449.25
Upper-middle-income countries,2013,43536760.0
World,2013,101575144.0
Albania,2013,96668.0
Algeria,2013,743640.0
Andorra,2013,317.0
Angola,2013,98114.0
Argentina,2013,1687299.0
Armenia,2013,62963.0
Aruba,2013,795.0
Australia,2013,787975.0
Austria,2013,225937.203125
Azerbaijan,2013,95844.0
Bahrain,2013,23174.0
Belarus,2013,315399.0
Belgium,2013,272169.0
Belize,2013,5266.0
Benin,2013,39697.0
Bermuda,2013,830.0
Bhutan,2013,3541.0
Bosnia and Herzegovina,2013,62266.0
Brazil,2013,4309373.0
Brunei,2013,5551.0
Bulgaria,2013,154873.0
Burkina Faso,2013,24074.0
Burundi,2013,13938.0
Cape Verde,2013,7655.0
Cameroon,2013,140089.0
Chile,2013,608841.0
China,2013,17290092.0
Colombia,2013,1109362.0
Comoros,2013,2848.0
Democratic Republic of Congo,2013,138042.0
Congo,2013,15842.0
Costa Rica,2013,110817.0
Cote d'Ivoire,2013,64401.0
Croatia,2013,92940.0
Cuba,2013,227490.0
Curacao,2013,1541.0
Cyprus,2013,17693.0
Czechia,2013,245414.0
Denmark,2013,165690.0
Egypt,2013,1142906.0
El Salvador,2013,93938.0
Estonia,2013,37886.0
Finland,2013,165862.0
France,2013,1275557.0
Georgia,2013,63040.0
Germany,2013,1310073.625
Ghana,2013,135567.0
Greece,2013,321569.0
Guatemala,2013,150714.0
Guinea,2013,32955.0
Honduras,2013,105142.0
Hong Kong,2013,156567.1875
Hungary,2013,198125.0
Iceland,2013,11879.0
India,2013,12942452.0
Indonesia,2013,3356084.0
Iran,2013,2106639.0
Ireland,2013,100622.0
Israel,2013,210041.0
Italy,2013,1068549.0
Jamaica,2013,51149.0
Japan,2013,1798590.0
Kazakhstan,2013,435048.0
South Korea,2013,1339760.0
Kuwait,2013,45852.0
Kyrgyzstan,2013,158800.0
Laos,2013,63384.0
Latvia,2013,55731.0
Lebanon,2013,125099.0
Lesotho,2013,14114.0
Lithuania,2013,93249.0
Macao,2013,15670.0
North Macedonia,2013,33120.0
Madagascar,2013,47083.0
Malaysia,2013,629250.0
Malta,2013,6982.0
Mauritania,2013,5780.0
Mauritius,2013,22744.0
Mexico,2013,1627817.0
Moldova,2013,67948.0
Mongolia,2013,102931.0
Morocco,2013,341900.0
Mozambique,2013,55095.0
Nepal,2013,227052.0
New Zealand,2013,149041.015625
Norway,2013,150210.0
Oman,2013,57845.0
Pakistan,2013,922066.0
Palau,2013,502.0
Panama,2013,73591.0
Philippines,2013,1817826.0
Poland,2013,1138141.0
Portugal,2013,197255.0
Puerto Rico,2013,143788.0
Qatar,2013,13312.0
Romania,2013,333226.0
Russia,2013,4079828.0
Rwanda,2013,34729.0
Saudi Arabia,2013,650201.0
Senegal,2013,49525.0
Serbia,2013,133427.0
Seychelles,2013,159.0
Singapore,2013,127343.0
Slovakia,2013,125019.0
Slovenia,2013,56223.0
South Africa,2013,602070.0
Spain,2013,1054579.0
Sri Lanka,2013,182876.0
Saint Lucia,2013,1542.0
Sudan,2013,334139.0
Eswatini,2013,4104.0
Sweden,2013,260611.0
Switzerland,2013,138512.0
Syria,2013,321185.0
Tajikistan,2013,68872.0
Tanzania,2013,55412.0
Thailand,2013,1372771.0
Tunisia,2013,205209.0
Turkey,2013,2268753.0
Ukraine,2013,1172416.0
United Arab Emirates,2013,72100.0
United Kingdom,2013,1338154.0
United States,2013,11300552.0
Uzbekistan,2013,94680.0
Vietnam,2013,1044010.0
Palestine,2013,125934.0
Zimbabwe,2013,43565.0
Arab world,2014,4953850.5
East Asia and Pacific,2014,35140612.0
East Asia and Pacific (excluding high-income countries),2014,30832728.0
Euro area,2014,6876493.0
Europe and Central Asia,2014,19849730.0
Europe and Central Asia (excluding high-income countries),2014,9272672.0
European Union,2014,10739787.0
Heavily-indebted poor countries,2014,2036837.125
High-income countries,2014,28746492.0
Latin America and the Caribbean,2014,13436105.0
Latin America and the Caribbean (excluding high-income countries),2014,12538350.0
Least-developed countries,2014,3200575.5
Low and middle-income countries,2014,77111320.0
Low-income countries,2014,1549589.875
Lower-middle-income countries,2014,29633496.0
Middle East and North Africa,2014,7029996.0
Middle East and North Africa (excluding high-income countries),2014,5874347.5
Middle-income countries,2014,77566464.0
North America,2014,11873811.0
OECD Member countries,2014,31155820.0
South Asia,2014,15329342.0
Sub-Saharan Africa,2014,3264215.75
Sub-Saharan Africa (excluding high-income countries),2014,3263879.75
Upper-middle-income countries,2014,47932972.0
World,2014,107862848.0
Afghanistan,2014,53613.0
Albania,2014,98291.0
Algeria,2014,743794.0
Andorra,2014,285.0
Argentina,2014,1753177.0
Armenia,2014,61655.0
Aruba,2014,842.0
Australia,2014,825152.0
Austria,2014,224469.71875
Azerbaijan,2014,100685.0
Bahrain,2014,22828.0
Bangladesh,2014,863176.0
Belarus,2014,288657.0
Belgium,2014,276979.0
Bermuda,2014,718.0
Bosnia and Herzegovina,2014,62419.0
Botswana,2014,30456.0
Brazil,2014,4625314.0
Brunei,2014,6942.0
Bulgaria,2014,153742.0
Burundi,2014,12786.0
Cape Verde,2014,7883.0
Cameroon,2014,152658.0
Chad,2014,6954.0
Chile,2014,626163.0
China,2014,21426912.0
Colombia,2014,1171634.0
Comoros,2014,2864.0
Costa Rica,2014,117680.0
Cote d'Ivoire,2014,64440.0
Croatia,2014,94302.0
Cyprus,2014,19318.0
Czechia,2014,239225.0
Denmark,2014,172754.0
Dominican Republic,2014,280257.0
Egypt,2014,1175296.0
El Salvador,2014,94267.0
Eritrea,2014,4122.0
Estonia,2014,35230.0
Ethiopia,2014,243409.0
Finland,2014,164166.0
France,2014,1302362.0
Georgia,2014,66531.0
Germany,2014,1380532.375
Ghana,2014,157626.0
Greece,2014,329741.0
Guinea,2014,35943.0
Honduras,2014,105950.0
Hong Kong,2014,159922.90625
Hungary,2014,182003.0
India,2014,14267703.0
Indonesia,2014,3371999.0
Iran,2014,2214418.0
Ireland,2014,103032.0
Israel,2014,211523.0
Italy,2014,1052890.0
Japan,2014,1812796.0
Kazakhstan,2014,402892.0
South Korea,2014,1339109.0
Kyrgyzstan,2014,149618.0
Laos,2014,63184.0
Latvia,2014,51605.0
Lebanon,2014,127514.0
Lesotho,2014,13784.0
Liechtenstein,2014,267.0
Lithuania,2014,86175.0
Macao,2014,16654.0
North Macedonia,2014,33014.0
Madagascar,2014,54245.0
Malaysia,2014,493557.0
Maldives,2014,3706.0
Malta,2014,6918.0
Mauritius,2014,22149.0
Mexico,2014,1687521.0
Moldova,2014,65004.0
Mongolia,2014,102296.0
Morocco,2014,382108.0
Mozambique,2014,65869.0
New Zealand,2014,149046.96875
Norway,2014,152791.0
Oman,2014,68543.0
Pakistan,2014,968492.0
Philippines,2014,1963650.0
Poland,2014,1046582.0
Portugal,2014,193948.0
Puerto Rico,2014,140457.0
Qatar,2014,16247.0
Romania,2014,311256.0
Russia,2014,3734326.0
Rwanda,2014,35937.0
Sao Tome and Principe,2014,773.0
Saudi Arabia,2014,726942.0
Senegal,2014,52695.0
Serbia,2014,134448.0
Seychelles,2014,335.0
Sint Maarten (Dutch part),2014,133.0
Slovakia,2014,118030.0
Slovenia,2014,52336.0
South Africa,2014,591836.0
Spain,2014,1057361.0
Sri Lanka,2014,171720.0
Saint Kitts and Nevis,2014,1699.0
Saint Lucia,2014,1906.0
Sudan,2014,322437.0
Sweden,2014,255164.0
Switzerland,2014,143423.0
Syria,2014,389628.0
Tajikistan,2014,77536.0
Thailand,2014,1385298.0
Togo,2014,19529.0
Tunisia,2014,204043.0
Turkey,2014,2508079.0
Turkmenistan,2014,17112.0
Uganda,2014,72183.0
Ukraine,2014,1123819.0
United Arab Emirates,2014,77970.0
United Kingdom,2014,1316707.625
United States,2014,11091564.0
Uzbekistan,2014,97073.0
Vietnam,2014,1349907.0
Palestine,2014,128153.0
High-income countries,2015,28676486.0
Low-income countries,2015,1583068.875
Lower-middle-income countries,2015,29689390.0
Middle-income countries,2015,78581632.0
Upper-middle-income countries,2015,48892244.0
World,2015,108841488.0
Albania,2015,91038.0
Algeria,2015,776295.0
Andorra,2015,289.0
Angola,2015,98376.0
Armenia,2015,58433.0
Aruba,2015,797.0
Austria,2015,226737.15625
Azerbaijan,2015,105574.0
Bahrain,2015,23181.0
Belarus,2015,265504.0
Belgium,2015,282046.0
Belize,2015,5280.0
Bermuda,2015,674.0
Bosnia and Herzegovina,2015,60761.0
Botswana,2015,34831.0
Brazil,2015,4727593.0
British Virgin Islands,2015,532.0
Brunei,2015,6626.0
Bulgaria,2015,152201.0
Cape Verde,2015,7370.0
Cambodia,2015,95006.0
Cameroon,2015,169442.0
Chile,2015,634136.0
China,2015,22320376.0
Colombia,2015,1214001.0
Costa Rica,2015,121218.0
Cote d'Ivoire,2015,75933.0
Croatia,2015,91496.0
Cuba,2015,148397.0
Cyprus,2015,21099.0
Czechia,2015,226601.0
Denmark,2015,179071.0
Dominican Republic,2015,309284.0
Egypt,2015,1377364.0
El Salvador,2015,96133.0
Estonia,2015,32469.0
Finland,2015,162113.0
Georgia,2015,68949.0
Germany,2015,1427647.0
Ghana,2015,167141.0
Grenada,2015,4902.0
Guatemala,2015,196430.0
Honduras,2015,111423.0
Hong Kong,2015,156637.046875
Hungary,2015,167835.0
India,2015,15153072.0
Indonesia,2015,2665663.0
Iran,2015,2200375.0
Ireland,2015,109264.0
Israel,2015,212297.0
Italy,2015,1028882.0
Jamaica,2015,46647.0
Jordan,2015,161370.0
Kazakhstan,2015,365407.0
North Korea,2015,195594.0
South Korea,2015,1331967.0
Kyrgyzstan,2015,147826.0
Laos,2015,62884.0
Latvia,2015,51156.0
Liechtenstein,2015,241.0
Lithuania,2015,80966.0
Macao,2015,17324.0
North Macedonia,2015,34508.0
Malaysia,2015,476071.0
Malta,2015,7388.0
Mauritania,2015,6807.0
Mauritius,2015,21339.0
Moldova,2015,61578.0
Mongolia,2015,103114.0
Morocco,2015,421428.0
Mozambique,2015,74160.0
Nepal,2015,230187.0
Netherlands,2015,440744.0
New Zealand,2015,152672.078125
Norway,2015,155229.0
Oman,2015,73851.0
Pakistan,2015,845465.0
Portugal,2015,179790.0
Qatar,2015,18385.0
Romania,2015,290671.0
Russia,2015,3522557.0
Rwanda,2015,36071.0
Sao Tome and Principe,2015,1178.0
Saudi Arabia,2015,749375.0
Senegal,2015,54510.0
Serbia,2015,134460.0
Seychelles,2015,687.0
Sint Maarten (Dutch part),2015,152.0
Spain,2015,1043704.0
Sri Lanka,2015,188051.0
Saint Kitts and Nevis,2015,2335.0
Saint Lucia,2015,1821.0
Sweden,2015,253700.0
Switzerland,2015,146643.0
Syria,2015,393485.0
Tajikistan,2015,88422.0
Thailand,2015,1304155.0
Togo,2015,21259.0
Tunisia,2015,198777.0
Turkey,2015,2786228.0
Ukraine,2015,930197.0
United Arab Emirates,2015,86006.0
United States,2015,10984061.0
Uzbekistan,2015,98437.0
Vietnam,2015,1206407.0
Palestine,2015,133144.0
Zimbabwe,2015,64933.0
Botswana,2016,30259.0
Burkina Faso,2016,31468.0
Kazakhstan,2016,340029.0
Mauritania,2016,6678.0
Rwanda,2016,36459.0
Tajikistan,2016,101014.0
Uzbekistan,2016,101330.0
