country,year,value
Heavily-indebted poor countries,2010,7413618.5
High-income countries,2010,6318417.5
Latin America and the Caribbean,2010,5937095.0
Latin America and the Caribbean (excluding high-income countries),2010,5744718.5
Least-developed countries,2010,9672075.0
Low and middle-income countries,2010,50900064.0
Low-income countries,2010,6562944.0
Lower-middle-income countries,2010,26893872.0
Middle East and North Africa,2010,3592630.5
Middle East and North Africa (excluding high-income countries),2010,3174825.25
Middle-income countries,2010,44337120.0
North America,2010,2135779.0
OECD Member countries,2010,7661362.0
South Asia,2010,15899081.0
Sub-Saharan Africa,2010,10029221.0
Sub-Saharan Africa (excluding high-income countries),2010,10028507.0
Upper-middle-income countries,2010,17443248.0
World,2010,57218480.0
Afghanistan,2010,340550.0
Albania,2010,22905.0
Algeria,2010,300683.0
Andorra,2010,361.0
Angola,2010,260315.0
Antigua and Barbuda,2010,728.0
Argentina,2010,374750.5625
Aruba,2010,748.0
Australia,2010,121338.0
Austria,2010,40128.0
Azerbaijan,2010,54190.0
Bahamas,2010,2879.0
Bahrain,2010,7291.0
Bangladesh,2010,1617174.0
Barbados,2010,1933.0
Belarus,2010,45058.0
Belgium,2010,56802.0
Belize,2010,4408.0
Benin,2010,124199.0
Bermuda,2010,362.0
Bhutan,2010,7776.0
Bolivia,2010,121677.0
Bosnia and Herzegovina,2010,18955.0
Brunei,2010,3595.0
Bulgaria,2010,32760.0
Burkina Faso,2010,147566.0
Burundi,2010,128763.0
Cape Verde,2010,5885.0
Cambodia,2010,172392.0
Cameroon,2010,251739.0
Central African Republic,2010,37661.0
Chad,2010,89457.0
Chile,2010,124401.0
China,2010,7815790.0
Colombia,2010,497524.0
Democratic Republic of Congo,2010,736137.0
Congo,2010,57411.0
Costa Rica,2010,41748.0
Croatia,2010,21513.0
Cuba,2010,65206.0
Cyprus,2010,4430.0
Czechia,2010,44225.0
Denmark,2010,33010.0
Dominica,2010,566.0
Dominican Republic,2010,101270.0
Ecuador,2010,170702.0
Egypt,2010,837110.0
El Salvador,2010,76298.0
Equatorial Guinea,2010,6237.0
Eritrea,2010,23705.0
Estonia,2010,5734.0
Ethiopia,2010,861405.0
Finland,2010,28393.0
Gambia,2010,18033.0
Georgia,2010,22980.0
Germany,2010,383827.0
Greece,2010,52250.0
Grenada,2010,880.0
Guatemala,2010,195115.0
Guinea,2010,95712.0
Guinea-Bissau,2010,21939.0
Guyana,2010,8331.0
Honduras,2010,107469.0
Hong Kong,2010,29667.0
Hungary,2010,46053.0
Iceland,2010,2168.0
Indonesia,2010,2507436.0
Iran,2010,540390.0
Ireland,2010,30256.0
Israel,2010,66599.0
Italy,2010,277814.0
Jamaica,2010,23496.0
Japan,2010,578750.0
Jordan,2010,66019.0
Kazakhstan,2010,113988.0
South Korea,2010,288687.0
Kuwait,2010,20610.0
Kyrgyzstan,2010,47724.0
Laos,2010,71473.0
Latvia,2010,8966.0
Lebanon,2010,39387.0
Lesotho,2010,27438.0
Liechtenstein,2010,221.0
Lithuania,2010,16334.0
Luxembourg,2010,3009.0
Macao,2010,2103.0
Madagascar,2010,301543.0
Malawi,2010,253544.0
Malaysia,2010,277794.0
Maldives,2010,2814.0
Mali,2010,152158.0
Malta,2010,1905.0
Mauritania,2010,45817.0
Mauritius,2010,9350.0
Mexico,2010,1217059.0
Moldova,2010,17695.0
Morocco,2010,315287.0
Mozambique,2010,326763.0
Myanmar,2010,469379.0
Namibia,2010,28343.0
Netherlands,2010,99704.0
New Zealand,2010,28063.0
Nicaragua,2010,71157.0
Niger,2010,94897.0
Nigeria,2010,1705868.0
Norway,2010,30045.0
Pakistan,2010,1465945.0
Panama,2010,35935.0
Paraguay,2010,64716.0
Peru,2010,302892.0
Poland,2010,179686.0
Puerto Rico,2010,24276.0
Qatar,2010,6962.0
Romania,2010,102865.0
Rwanda,2010,176259.0
Samoa,2010,2343.0
San Marino,2010,146.0
Sao Tome and Principe,2010,2868.0
Senegal,2010,133454.0
Serbia,2010,32969.0
Slovakia,2010,26519.0
Slovenia,2010,8906.0
Solomon Islands,2010,7293.0
South Africa,2010,482067.0
Spain,2010,222410.0
Sri Lanka,2010,168946.0
Saint Kitts and Nevis,2010,436.0
Saint Lucia,2010,1370.0
Saint Vincent and the Grenadines,2010,1071.0
Sudan,2010,310188.0
Eswatini,2010,16824.0
Sweden,2010,45405.0
Switzerland,2010,39317.0
Syria,2010,262505.0
Tajikistan,2010,84792.0
Tanzania,2010,602747.0
Thailand,2010,408161.0
Timor,2010,15099.0
Togo,2010,91051.0
Trinidad and Tobago,2010,8980.0
Tunisia,2010,82764.0
Turkey,2010,655318.0
Uganda,2010,656280.0
Ukraine,2010,185742.0
United Arab Emirates,2010,29414.0
United States,2010,1952645.0
Uruguay,2010,26337.0
Uzbekistan,2010,243413.0
Vanuatu,2010,3069.0
Venezuela,2010,280777.0
Palestine,2010,49433.0
Yemen,2010,240244.0
Zambia,2010,206851.0
Arab world,2011,3435170.5
East Asia and Pacific,2011,14753417.0
East Asia and Pacific (excluding high-income countries),2011,13700096.0
Euro area,2011,1685000.75
Europe and Central Asia,2011,4762063.0
Europe and Central Asia (excluding high-income countries),2011,2306379.5
European Union,2011,2522786.25
Heavily-indebted poor countries,2011,7715410.5
High-income countries,2011,6334394.5
Latin America and the Caribbean,2011,5781800.0
Latin America and the Caribbean (excluding high-income countries),2011,5597984.0
Least-developed countries,2011,10092507.0
Low and middle-income countries,2011,51629804.0
Low-income countries,2011,6864032.0
Lower-middle-income countries,2011,27524342.0
Middle East and North Africa,2011,3652605.0
Middle East and North Africa (excluding high-income countries),2011,3227443.0
Middle-income countries,2011,44765772.0
North America,2011,2215798.25
OECD Member countries,2011,7715482.5
South Asia,2011,16388974.0
Sub-Saharan Africa,2011,10409642.0
Sub-Saharan Africa (excluding high-income countries),2011,10408929.0
Upper-middle-income countries,2011,17241432.0
World,2011,57964200.0
Afghanistan,2011,344420.0
Albania,2011,22360.0
Algeria,2011,310098.0
Andorra,2011,350.0
Angola,2011,266355.0
Antigua and Barbuda,2011,701.0
Argentina,2011,368240.375
Armenia,2011,15145.0
Australia,2011,131570.0
Austria,2011,39424.0
Azerbaijan,2011,53495.0
Bahrain,2011,7213.0
Bangladesh,2011,1718743.0
Barbados,2011,1758.0
Belarus,2011,44648.0
Belize,2011,4072.0
Benin,2011,140053.0
Bermuda,2011,357.0
Bhutan,2011,8063.0
Bolivia,2011,115703.0
Bosnia and Herzegovina,2011,17409.0
Brunei,2011,3611.0
Bulgaria,2011,31966.0
Burkina Faso,2011,169007.0
Burundi,2011,135085.0
Cape Verde,2011,5559.0
Cambodia,2011,165747.0
Cameroon,2011,258431.0
Cayman Islands,2011,317.0
Central African Republic,2011,40697.0
Chad,2011,103851.0
Chile,2011,119242.0
China,2011,7764949.0
Colombia,2011,476526.0
Democratic Republic of Congo,2011,760414.0
Congo,2011,56952.0
Costa Rica,2011,38518.0
Cote d'Ivoire,2011,200175.0
Croatia,2011,20770.0
Cuba,2011,63563.0
Cyprus,2011,4382.0
Czechia,2011,44205.0
Denmark,2011,32604.0
Djibouti,2011,5451.0
Dominica,2011,576.0
Dominican Republic,2011,103327.0
Ecuador,2011,173930.0
El Salvador,2011,73168.0
Equatorial Guinea,2011,6585.0
Estonia,2011,5959.0
Ethiopia,2011,971066.0
Fiji,2011,7956.0
Finland,2011,27875.0
Gambia,2011,18418.0
Georgia,2011,22298.0
Germany,2011,372753.0
Ghana,2011,313517.0
Greece,2011,50732.0
Guatemala,2011,202934.0
Guinea,2011,103933.0
Guyana,2011,8446.0
Honduras,2011,101180.0
Hong Kong,2011,27042.0
Iceland,2011,2014.0
India,2011,12331556.0
Indonesia,2011,2524563.0
Iran,2011,532079.0
Ireland,2011,30717.0
Israel,2011,65060.0
Italy,2011,269983.0
Jamaica,2011,22285.0
Japan,2011,575654.0
Jordan,2011,66774.0
Kazakhstan,2011,121351.0
South Korea,2011,255182.0
Kuwait,2011,20908.0
Kyrgyzstan,2011,46169.0
Laos,2011,73275.0
Latvia,2011,9412.0
Lebanon,2011,37911.0
Lesotho,2011,27102.0
Liberia,2011,47483.0
Liechtenstein,2011,194.0
Lithuania,2011,14712.0
Luxembourg,2011,3095.0
Macao,2011,1897.0
Madagascar,2011,308457.0
Malawi,2011,265891.0
Malaysia,2011,261108.0
Maldives,2011,2598.0
Mali,2011,160649.0
Malta,2011,1893.0
Marshall Islands,2011,683.0
Mauritania,2011,48362.0
Mauritius,2011,9427.0
Mexico,2011,1255159.0
Moldova,2011,16711.0
Monaco,2011,181.0
Montenegro,2011,4641.0
Morocco,2011,316499.0
Mozambique,2011,329389.0
New Zealand,2011,27755.0
Niger,2011,115107.0
Norway,2011,29169.0
Oman,2011,23353.0
Pakistan,2011,1425398.0
Panama,2011,35042.0
Paraguay,2011,63575.0
Peru,2011,289594.0
Poland,2011,177783.0
Puerto Rico,2011,21454.0
Qatar,2011,7630.0
Romania,2011,103586.0
Russia,2011,601227.0
Rwanda,2011,178157.0
Samoa,2011,2348.0
San Marino,2011,167.0
Sao Tome and Principe,2011,2993.0
Saudi Arabia,2011,268636.0
Senegal,2011,138534.0
Serbia,2011,34551.0
Sierra Leone,2011,94649.0
Slovakia,2011,25154.0
Slovenia,2011,8594.0
Solomon Islands,2011,7537.0
South Africa,2011,466896.0
South Sudan,2011,90325.0
Spain,2011,224150.0
Sri Lanka,2011,166757.0
Saint Kitts and Nevis,2011,411.0
Saint Lucia,2011,1279.0
Saint Vincent and the Grenadines,2011,884.0
Sudan,2011,303618.0
Suriname,2011,5784.0
Eswatini,2011,16871.0
Sweden,2011,45948.0
Switzerland,2011,38349.0
Syria,2011,269161.0
Tajikistan,2011,83687.0
Thailand,2011,407877.0
Timor,2011,17309.0
Togo,2011,93193.0
Tunisia,2011,83465.0
Turkey,2011,655410.0
Uganda,2011,643384.0
Ukraine,2011,183039.0
United Arab Emirates,2011,30469.0
United States,2011,2033471.0
Uzbekistan,2011,237542.0
Venezuela,2011,280642.0
Vietnam,2011,644632.0
Palestine,2011,50478.0
Arab world,2012,3513386.25
East Asia and Pacific,2012,14470897.0
East Asia and Pacific (excluding high-income countries),2012,13451945.0
Euro area,2012,1673086.0
Europe and Central Asia,2012,4670785.5
Europe and Central Asia (excluding high-income countries),2012,2234382.0
European Union,2012,2497747.25
Heavily-indebted poor countries,2012,7949307.5
High-income countries,2012,6200896.0
Latin America and the Caribbean,2012,5587754.5
Latin America and the Caribbean (excluding high-income countries),2012,5405386.0
Least-developed countries,2012,10327736.0
Low and middle-income countries,2012,51652728.0
Low-income countries,2012,7064051.0
Lower-middle-income countries,2012,27775094.0
Middle East and North Africa,2012,3734559.0
Middle East and North Africa (excluding high-income countries),2012,3279410.0
Middle-income countries,2012,44588676.0
North America,2012,2107403.0
OECD Member countries,2012,7504791.5
South Asia,2012,16566824.0
Sub-Saharan Africa,2012,10715499.0
Sub-Saharan Africa (excluding high-income countries),2012,10714781.0
Upper-middle-income countries,2012,16813582.0
World,2012,57853624.0
Afghanistan,2012,375327.0
Albania,2012,18390.0
Algeria,2012,320410.0
Andorra,2012,358.0
Antigua and Barbuda,2012,665.0
Argentina,2012,373707.71875
Armenia,2012,15101.0
Australia,2012,134233.0
Austria,2012,39520.0
Azerbaijan,2012,54595.0
Bahrain,2012,7575.0
Belarus,2012,43317.0
Belgium,2012,55104.0
Belize,2012,4322.0
Benin,2012,149757.0
Bermuda,2012,363.0
Bhutan,2012,8355.0
Bolivia,2012,109489.0
Bosnia and Herzegovina,2012,16628.0
Botswana,2012,22904.0
Brazil,2012,1513152.0
Brunei,2012,3315.0
Bulgaria,2012,29829.0
Burkina Faso,2012,168511.0
Burundi,2012,133764.0
Cape Verde,2012,5543.0
Cambodia,2012,171939.0
Cameroon,2012,278341.0
Cayman Islands,2012,305.0
Central African Republic,2012,42055.0
Chad,2012,109402.0
Chile,2012,117955.0
China,2012,7553229.0
Colombia,2012,442080.0
Democratic Republic of Congo,2012,850276.0
Congo,2012,63463.0
Costa Rica,2012,37768.0
Cote d'Ivoire,2012,209106.0
Croatia,2012,19709.0
Cuba,2012,65123.0
Cyprus,2012,4172.0
Czechia,2012,45243.0
Denmark,2012,31857.0
Djibouti,2012,5268.0
Dominica,2012,560.0
Dominican Republic,2012,101885.0
Ecuador,2012,175347.0
El Salvador,2012,68728.0
Equatorial Guinea,2012,6742.0
Eritrea,2012,24152.0
Estonia,2012,5860.0
Ethiopia,2012,936668.0
Fiji,2012,8104.0
Finland,2012,27881.0
Gambia,2012,19073.0
Georgia,2012,21254.0
Germany,2012,359595.0
Ghana,2012,333071.0
Greece,2012,51384.0
Guatemala,2012,201403.0
Guinea,2012,105480.0
Guyana,2012,7754.0
Honduras,2012,95507.0
Hong Kong,2012,26024.0
Hungary,2012,46345.0
Iceland,2012,1995.0
Indonesia,2012,2466759.0
Iran,2012,539876.0
Israel,2012,66913.0
Italy,2012,270973.0
Jamaica,2012,22296.0
Japan,2012,572631.0
Kazakhstan,2012,115137.0
Kenya,2012,627544.0
South Korea,2012,222396.0
Kuwait,2012,22011.0
Kyrgyzstan,2012,45948.0
Laos,2012,75289.0
Latvia,2012,9061.0
Lebanon,2012,37982.0
Lesotho,2012,26958.0
Liechtenstein,2012,198.0
Lithuania,2012,13955.0
Luxembourg,2012,2935.0
Macao,2012,1793.0
North Macedonia,2012,10896.0
Madagascar,2012,317592.0
Malawi,2012,274725.0
Malaysia,2012,261867.0
Maldives,2012,2445.0
Mali,2012,165484.0
Malta,2012,2031.0
Mauritania,2012,45771.0
Mauritius,2012,9089.0
Mexico,2012,1266454.0
Moldova,2012,16212.0
Monaco,2012,185.0
Montenegro,2012,3878.0
Morocco,2012,320545.0
Mozambique,2012,335915.0
Namibia,2012,27721.0
Nauru,2012,99.0
Nepal,2012,408789.0
Netherlands,2012,97908.0
New Zealand,2012,28175.0
Niger,2012,134037.0
Norway,2012,28757.0
Oman,2012,23452.0
Pakistan,2012,1436000.0
Panama,2012,34579.0
Papua New Guinea,2012,83844.0
Paraguay,2012,64958.0
Peru,2012,278536.0
Puerto Rico,2012,21605.0
Qatar,2012,8139.0
Romania,2012,98470.0
Russia,2012,624060.0
Rwanda,2012,173803.0
Samoa,2012,2306.0
San Marino,2012,134.0
Sao Tome and Principe,2012,2944.0
Saudi Arabia,2012,291756.0
Senegal,2012,143279.0
Serbia,2012,34674.0
Sierra Leone,2012,91770.0
Sint Maarten (Dutch part),2012,316.0
Slovakia,2012,24253.0
Slovenia,2012,8635.0
Solomon Islands,2012,7556.0
South Africa,2012,463961.0
Spain,2012,224184.0
Sri Lanka,2012,170980.0
Saint Kitts and Nevis,2012,394.0
Saint Lucia,2012,1229.0
Saint Vincent and the Grenadines,2012,935.0
Sudan,2012,312201.0
Eswatini,2012,17315.0
Sweden,2012,47442.0
Switzerland,2012,37445.0
Syria,2012,273021.0
Tajikistan,2012,78421.0
Tanzania,2012,602727.0
Thailand,2012,397704.0
Timor,2012,18272.0
Togo,2012,101344.0
Tonga,2012,1406.0
Tunisia,2012,83975.0
Turkey,2012,591216.0
Ukraine,2012,183339.0
United Arab Emirates,2012,33272.0
United States,2012,1926159.0
Venezuela,2012,281566.0
Vietnam,2012,633563.0
Palestine,2012,49486.0
Yemen,2012,253747.0
Zambia,2012,230077.0
Zimbabwe,2012,188642.0
Arab world,2013,3481518.75
East Asia and Pacific,2013,14038844.0
East Asia and Pacific (excluding high-income countries),2013,13026717.0
Euro area,2013,1680008.125
Europe and Central Asia,2013,4782280.5
Europe and Central Asia (excluding high-income countries),2013,2330816.0
European Union,2013,2510409.5
Heavily-indebted poor countries,2013,8221241.5
High-income countries,2013,6249311.5
Latin America and the Caribbean,2013,5519310.5
Latin America and the Caribbean (excluding high-income countries),2013,5340400.5
Least-developed countries,2013,10576229.0
Low and middle-income countries,2013,51654168.0
Low-income countries,2013,7300907.5
Lower-middle-income countries,2013,27873984.0
Middle East and North Africa,2013,3725509.75
Middle East and North Africa (excluding high-income countries),2013,3254965.75
Middle-income countries,2013,44353260.0
North America,2013,2135683.75
OECD Member countries,2013,7479824.0
South Asia,2013,16631364.0
Sub-Saharan Africa,2013,11070607.0
Sub-Saharan Africa (excluding high-income countries),2013,11069904.0
Upper-middle-income countries,2013,16479278.0
World,2013,57903480.0
Afghanistan,2013,387142.0
Albania,2013,20150.0
Algeria,2013,336909.0
Andorra,2013,354.0
Argentina,2013,372476.65625
Armenia,2013,15977.0
Aruba,2013,731.0
Australia,2013,136662.0
Austria,2013,39249.0
Azerbaijan,2013,53616.0
Bahrain,2013,8154.0
Belarus,2013,42311.0
Belgium,2013,56712.0
Belize,2013,4305.0
Benin,2013,154521.0
Bermuda,2013,358.0
Bhutan,2013,7883.0
Bolivia,2013,104852.0
Bosnia and Herzegovina,2013,17386.0
Botswana,2013,23049.0
Brazil,2013,1558060.0
Brunei,2013,3391.0
Bulgaria,2013,29412.0
Burkina Faso,2013,185875.0
Burundi,2013,131822.0
Cape Verde,2013,5638.0
Cambodia,2013,165789.0
Cayman Islands,2013,311.0
Chad,2013,125672.0
Chile,2013,116199.0
China,2013,7114896.0
Colombia,2013,413969.0
Comoros,2013,9029.0
Democratic Republic of Congo,2013,896861.0
Costa Rica,2013,37068.0
Cote d'Ivoire,2013,219361.0
Cuba,2013,62994.0
Cyprus,2013,4236.0
Czechia,2013,45865.0
Denmark,2013,32469.0
Djibouti,2013,5437.0
Dominica,2013,540.0
Dominican Republic,2013,101510.0
Ecuador,2013,171055.0
Egypt,2013,884384.0
El Salvador,2013,64201.0
Eritrea,2013,26234.0
Estonia,2013,5970.0
Fiji,2013,8468.0
Finland,2013,27730.0
Gambia,2013,19749.0
Georgia,2013,20914.0
Germany,2013,353737.0
Ghana,2013,337812.0
Greece,2013,50178.0
Grenada,2013,974.0
Guatemala,2013,194839.0
Guinea,2013,117231.0
Honduras,2013,90942.0
Hong Kong,2013,24948.0
Hungary,2013,46335.0
India,2013,12561513.0
Indonesia,2013,2398709.0
Iran,2013,569760.0
Ireland,2013,31086.0
Israel,2013,72047.0
Italy,2013,273058.0
Jamaica,2013,21186.0
Japan,2013,559304.0
Kazakhstan,2013,117460.0
South Korea,2013,227867.0
Kuwait,2013,22643.0
Kyrgyzstan,2013,47388.0
Laos,2013,75026.0
Latvia,2013,9201.0
Lebanon,2013,38516.0
Lesotho,2013,26784.0
Lithuania,2013,13114.0
Luxembourg,2013,3031.0
Macao,2013,1639.0
Madagascar,2013,321586.0
Malaysia,2013,259727.0
Maldives,2013,2502.0
Malta,2013,1917.0
Mauritania,2013,45539.0
Mauritius,2013,9221.0
Mexico,2013,1196880.0
Moldova,2013,16364.0
Morocco,2013,323258.0
Mozambique,2013,351839.0
Namibia,2013,28190.0
Nepal,2013,397138.0
New Zealand,2013,27698.0
Niger,2013,154672.0
Norway,2013,29417.0
Oman,2013,23576.0
Pakistan,2013,1401349.0
Palau,2013,120.0
Panama,2013,34757.0
Peru,2013,295121.0
Philippines,2013,1116563.0
Poland,2013,172962.0
Puerto Rico,2013,20065.0
Qatar,2013,8418.0
Russia,2013,662611.0
Rwanda,2013,176087.0
Sao Tome and Principe,2013,3173.0
Saudi Arabia,2013,299186.0
Serbia,2013,34680.0
Seychelles,2013,703.0
Sierra Leone,2013,97620.0
Slovakia,2013,24228.0
Slovenia,2013,8518.0
Solomon Islands,2013,7886.0
South Africa,2013,463797.0
Spain,2013,231710.0
Sri Lanka,2013,171427.0
Saint Kitts and Nevis,2013,369.0
Saint Lucia,2013,1194.0
Saint Vincent and the Grenadines,2013,911.0
Sudan,2013,324405.0
Suriname,2013,5701.0
Eswatini,2013,17280.0
Sweden,2013,49892.0
Switzerland,2013,37059.0
Syria,2013,164714.0
Tajikistan,2013,81162.0
Tanzania,2013,603846.0
Thailand,2013,394826.0
Timor,2013,19919.0
Togo,2013,107556.0
Tonga,2013,1338.0
Tunisia,2013,83711.0
Uganda,2013,664026.0
Ukraine,2013,194789.0
United Arab Emirates,2013,34603.0
United States,2013,1955607.0
Uruguay,2013,25476.0
Vanuatu,2013,3288.0
Venezuela,2013,283349.0
Vietnam,2013,697859.0
Palestine,2013,51107.0
Yemen,2013,265713.0
Zambia,2013,224240.0
Zimbabwe,2013,188666.0
Arab world,2014,3496302.25
East Asia and Pacific,2014,13996209.0
East Asia and Pacific (excluding high-income countries),2014,12983876.0
Euro area,2014,1682951.625
Europe and Central Asia,2014,4840416.5
Europe and Central Asia (excluding high-income countries),2014,2373708.0
European Union,2014,2525523.0
Heavily-indebted poor countries,2014,8570227.0
High-income countries,2014,6315132.0
Latin America and the Caribbean,2014,5444106.5
Latin America and the Caribbean (excluding high-income countries),2014,5267402.0
Least-developed countries,2014,10870852.0
Low and middle-income countries,2014,52076696.0
Low-income countries,2014,7599901.0
Lower-middle-income countries,2014,28013442.0
Middle East and North Africa,2014,3715002.25
Middle East and North Africa (excluding high-income countries),2014,3256251.25
Middle-income countries,2014,44476796.0
North America,2014,2200016.25
OECD Member countries,2014,7543568.5
South Asia,2014,16702271.0
Sub-Saharan Africa,2014,11493954.0
Sub-Saharan Africa (excluding high-income countries),2014,11493188.0
Upper-middle-income countries,2014,16463354.0
World,2014,58391828.0
Afghanistan,2014,422782.0
Albania,2014,18673.0
Algeria,2014,340029.0
Andorra,2014,339.0
Antigua and Barbuda,2014,673.0
Armenia,2014,15778.0
Aruba,2014,695.0
Australia,2014,143589.0
Austria,2014,39831.5
Azerbaijan,2014,55177.0
Bahrain,2014,8567.0
Barbados,2014,1735.0
Belarus,2014,42796.0
Belgium,2014,58019.0
Belize,2014,4164.0
Benin,2014,161295.0
Bhutan,2014,7532.0
Bosnia and Herzegovina,2014,16137.0
Brunei,2014,3375.0
Bulgaria,2014,29979.0
Burkina Faso,2014,190173.0
Burundi,2014,141762.0
Cape Verde,2014,5387.0
Cambodia,2014,161406.0
Cameroon,2014,302121.0
Chile,2014,114438.0
China,2014,7092586.0
Colombia,2014,404895.0
Democratic Republic of Congo,2014,973332.0
Costa Rica,2014,36319.0
Cote d'Ivoire,2014,228515.0
Croatia,2014,18782.0
Cuba,2014,58827.0
Cyprus,2014,4338.0
Czechia,2014,46607.0
Denmark,2014,32663.0
Djibouti,2014,5355.0
Dominica,2014,500.0
Dominican Republic,2014,95930.0
Ecuador,2014,165234.0
Egypt,2014,878268.0
El Salvador,2014,61559.0
Ethiopia,2014,1033780.0
Finland,2014,28470.0
Gambia,2014,21100.0
Georgia,2014,23658.0
Germany,2014,346553.0
Ghana,2014,338256.0
Grenada,2014,911.0
Guatemala,2014,189964.0
Guinea,2014,117396.0
Honduras,2014,91628.0
Hong Kong,2014,24691.0
Hungary,2014,45422.0
Indonesia,2014,2408233.0
Iran,2014,555909.0
Israel,2014,68406.0
Jamaica,2014,20933.0
Kazakhstan,2014,125951.0
Kenya,2014,651680.0
Kiribati,2014,1221.0
Kuwait,2014,23796.0
Kyrgyzstan,2014,49085.0
Laos,2014,75219.0
Latvia,2014,9065.0
Lesotho,2014,28962.0
Liberia,2014,47769.0
Liechtenstein,2014,191.0
Lithuania,2014,13084.0
Macao,2014,1663.0
Madagascar,2014,326791.0
Malawi,2014,301948.0
Malaysia,2014,257197.0
Maldives,2014,2525.0
Mali,2014,176653.015625
Malta,2014,1933.0
Mauritania,2014,47688.0
Mauritius,2014,8917.0
Mexico,2014,1182406.0
Micronesia (country),2014,1163.0
Moldova,2014,16214.0
Mongolia,2014,21755.0
Morocco,2014,318192.0
Mozambique,2014,367913.0
Myanmar,2014,463980.0
Nauru,2014,147.0
Nepal,2014,394687.0
New Zealand,2014,28719.0
Niger,2014,153916.0
Norway,2014,29756.0
Oman,2014,25813.0
Pakistan,2014,1437750.0
Palau,2014,122.0
Peru,2014,296685.0
Qatar,2014,9424.0
Russia,2014,686701.0
Samoa,2014,2484.0
Sao Tome and Principe,2014,2618.0
Saudi Arabia,2014,282733.0
Senegal,2014,154988.0
Serbia,2014,36033.0
Seychelles,2014,766.0
Sint Maarten (Dutch part),2014,269.0
Slovakia,2014,25083.0
Slovenia,2014,8864.0
Solomon Islands,2014,7890.0
South Africa,2014,501005.0
Spain,2014,233581.0
Sri Lanka,2014,172301.0
Saint Kitts and Nevis,2014,357.0
Saint Lucia,2014,1154.0
Saint Vincent and the Grenadines,2014,858.0
Suriname,2014,5519.0
Sweden,2014,51765.0
Switzerland,2014,37384.0
Tajikistan,2014,78276.0
Thailand,2014,391225.0
Timor,2014,19114.0
Togo,2014,111866.0
Tonga,2014,1363.0
Tunisia,2014,85150.0
Turks and Caicos Islands,2014,203.0
Tuvalu,2014,109.0
Ukraine,2014,198905.0
United Arab Emirates,2014,38079.0
United States,2014,2019168.0
Venezuela,2014,276000.0
Vietnam,2014,681564.0
Palestine,2014,52642.0
Djibouti,2015,5366.0
Ghana,2015,357758.0
Kazakhstan,2015,131824.0
Montenegro,2015,3481.0
Nepal,2015,392727.0
Sao Tome and Principe,2015,2686.0
Tajikistan,2015,80819.0
Turks and Caicos Islands,2015,214.0
