country,year,value
United Arab Emirates,1985,5.62330007553101
United Kingdom,1985,6.14844989776611
United States,1985,5.85479021072388
Uruguay,1985,6.44188976287842
Venezuela,1985,6.54015016555786
Vietnam,1985,5.3468599319458
Zambia,1985,7.22944021224976
Zimbabwe,1985,9.07732963562012
Arab world,1986,5.33285284042358
East Asia and Pacific,1986,6.4841890335083
East Asia and Pacific (excluding high-income countries),1986,6.51798868179321
Euro area,1986,5.14062070846558
Europe and Central Asia,1986,4.54744243621826
Europe and Central Asia (excluding high-income countries),1986,3.8658185005188
European Union,1986,5.21359872817993
Heavily-indebted poor countries,1986,4.46008396148682
High-income countries,1986,5.70554351806641
Latin America and the Caribbean,1986,6.56247806549072
Latin America and the Caribbean (excluding high-income countries),1986,6.55571556091309
Least-developed countries,1986,4.41416931152344
Low and middle-income countries,1986,5.59688997268677
Low-income countries,1986,4.51044416427612
Lower-middle-income countries,1986,5.33245801925659
Middle East and North Africa,1986,5.77369213104248
Middle East and North Africa (excluding high-income countries),1986,5.84505605697632
Middle-income countries,1986,5.70675230026245
North America,1986,5.97477912902832
OECD Member countries,1986,5.88345575332642
South Asia,1986,4.90055465698242
Sub-Saharan Africa,1986,5.08630132675171
Sub-Saharan Africa (excluding high-income countries),1986,5.08619165420532
Upper-middle-income countries,1986,6.16251659393311
World,1986,5.61030864715576
Afghanistan,1986,2.05318999290466
Albania,1986,4.17622995376587
Algeria,1986,5.92466020584106
Angola,1986,3.56514000892639
Argentina,1986,7.48320007324219
Australia,1986,6.27701997756958
Austria,1986,4.00759983062744
Bahamas,1986,6.34565019607544
Bahrain,1986,6.82033014297485
Bangladesh,1986,3.94318008422852
Belgium,1986,5.91302013397217
Belize,1986,6.95133018493652
Benin,1986,5.17117023468018
Bhutan,1986,4.84658002853394
Bolivia,1986,6.40520000457764
Botswana,1986,6.89300012588501
Brunei,1986,7.06558990478516
Bulgaria,1986,4.21044015884399
Burkina Faso,1986,2.08979988098145
Burundi,1986,3.91100001335144
Cape Verde,1986,7.07716989517212
Cambodia,1986,8.88177013397217
Cameroon,1986,6.42913007736206
Canada,1986,6.2744197845459
Central African Republic,1986,5.75309991836548
Chad,1986,3.38001990318298
Chile,1986,6.70019006729126
China,1986,6.62404012680054
Colombia,1986,5.23311996459961
Comoros,1986,7.43598985671997
Democratic Republic of Congo,1986,6.90285015106201
Congo,1986,8.22784996032715
Costa Rica,1986,6.32254981994629
Cote d'Ivoire,1986,5.01318979263306
Cuba,1986,6.20245981216431
Cyprus,1986,4.63346004486084
Czechia,1986,3.92482995986938
Denmark,1986,5.92886018753052
Djibouti,1986,2.47967004776001
Dominica,1986,6.77966022491455
Dominican Republic,1986,7.11276006698608
Ecuador,1986,7.47376012802124
Egypt,1986,5.56999015808105
Estonia,1986,6.35439014434814
Ethiopia,1986,2.67631006240845
Fiji,1986,6.2463002204895
Finland,1986,6.15258979797363
France,1986,5.52222013473511
Gabon,1986,8.87176990509033
Gambia,1986,4.93658018112183
Georgia,1986,3.60677003860474
Greece,1986,6.27710008621216
Grenada,1986,7.78201007843018
Guatemala,1986,4.84424018859863
Guinea,1986,3.09200000762939
Guyana,1986,5.91645002365112
Haiti,1986,6.09160995483398
Honduras,1986,6.62958002090454
Hong Kong,1986,6.52827978134155
Hungary,1986,3.92755007743835
Iceland,1986,5.86191987991333
India,1986,5.2158899307251
Indonesia,1986,7.40081977844238
Iran,1986,5.86527013778687
Iraq,1986,6.69975996017456
Ireland,1986,5.71926021575928
Israel,1986,5.85882997512817
Italy,1986,5.00302982330322
Jamaica,1986,6.08656978607178
Japan,1986,6.09897994995117
Jordan,1986,6.29656982421875
Kenya,1986,6.51893997192383
Kiribati,1986,8.74339962005615
South Korea,1986,6.02706003189087
Kuwait,1986,4.26848983764648
Kyrgyzstan,1986,3.67920994758606
Laos,1986,5.4868597984314
Lesotho,1986,7.17179012298584
Libya,1986,6.78064012527466
Lithuania,1986,3.24913001060486
Luxembourg,1986,5.33830976486206
Malawi,1986,3.94447994232178
Mali,1986,1.73512995243073
Malta,1986,6.57308006286621
Mauritania,1986,3.34131002426147
Mauritius,1986,6.80857992172241
Mexico,1986,6.89199018478394
Moldova,1986,3.40235996246338
Mongolia,1986,3.02052998542786
Morocco,1986,4.72546005249023
Mozambique,1986,4.07688999176025
Myanmar,1986,4.80070018768311
Nepal,1986,5.69645977020264
Netherlands,1986,5.87692022323608
New Zealand,1986,6.3224401473999
Nicaragua,1986,4.94599008560181
Niger,1986,1.8344099521637
Nigeria,1986,6.12789011001587
Norway,1986,5.81469011306763
Oman,1986,5.04193019866943
Pakistan,1986,3.58735990524292
Panama,1986,6.25860977172852
Papua New Guinea,1986,3.82649993896484
Paraguay,1986,6.30924987792969
Philippines,1986,6.34078979492188
Portugal,1986,7.71107006072998
Qatar,1986,6.9532299041748
Russia,1986,3.14104008674622
Rwanda,1986,4.26655006408691
Samoa,1986,5.80901002883911
Senegal,1986,3.83091998100281
Seychelles,1986,6.04078006744385
Solomon Islands,1986,5.07049989700317
Somalia,1986,1.26470005512238
South Africa,1986,5.52356004714966
Spain,1986,5.3920202255249
Sri Lanka,1986,6.22482013702393
Saint Kitts and Nevis,1986,8.82011985778809
Saint Lucia,1986,9.32057952880859
Saint Vincent and the Grenadines,1986,9.00687026977539
Suriname,1986,8.76543998718262
Eswatini,1986,7.02813005447388
Sweden,1986,5.87184000015259
Switzerland,1986,4.90710020065308
Syria,1986,6.59740018844604
Tanzania,1986,5.51131010055542
Togo,1986,6.69754981994629
Tonga,1986,7.28452014923096
Trinidad and Tobago,1986,6.57923984527588
Tunisia,1986,7.68756008148193
Turkey,1986,5.55855989456177
Uganda,1986,5.87409019470215
United Arab Emirates,1986,5.62237977981567
United Kingdom,1986,6.29170989990234
United States,1986,5.94262981414795
Uruguay,1986,6.382239818573
Uzbekistan,1986,3.57025003433228
Venezuela,1986,6.52406978607178
Vietnam,1986,5.41311979293823
Zambia,1986,7.39580011367798
Zimbabwe,1986,9.05965995788574
Arab world,1987,5.37306261062622
East Asia and Pacific,1987,6.48536682128906
East Asia and Pacific (excluding high-income countries),1987,6.51492834091187
Euro area,1987,5.1579761505127
Europe and Central Asia,1987,4.56230449676514
Europe and Central Asia (excluding high-income countries),1987,3.89102101325989
European Union,1987,5.23062753677368
Heavily-indebted poor countries,1987,4.36646366119385
High-income countries,1987,5.75016164779663
Latin America and the Caribbean,1987,6.53746032714844
Latin America and the Caribbean (excluding high-income countries),1987,6.53191661834717
Least-developed countries,1987,4.35357284545898
Low and middle-income countries,1987,5.537917137146
Low-income countries,1987,4.36539077758789
Lower-middle-income countries,1987,5.25091791152954
Middle East and North Africa,1987,5.80372142791748
Middle East and North Africa (excluding high-income countries),1987,5.87454032897949
Middle-income countries,1987,5.65807628631592
North America,1987,6.07165956497192
OECD Member countries,1987,5.91666746139526
South Asia,1987,4.78232526779175
Sub-Saharan Africa,1987,4.95792531967163
Sub-Saharan Africa (excluding high-income countries),1987,4.95782947540283
Upper-middle-income countries,1987,6.16043949127197
World,1987,5.56372690200806
Albania,1987,4.12515020370483
Algeria,1987,5.94774007797241
Angola,1987,3.59701991081238
Argentina,1987,7.46679019927979
Australia,1987,6.29982995986938
Austria,1987,4.0732798576355
Bahrain,1987,6.74000978469849
Bangladesh,1987,3.87699007987976
Belgium,1987,5.95724010467529
Belize,1987,7.01071977615356
Benin,1987,5.0402398109436
Bolivia,1987,6.79746007919312
Botswana,1987,7.0353798866272
Brunei,1987,6.76505994796753
Bulgaria,1987,4.25619983673096
Burkina Faso,1987,2.26075005531311
Burundi,1987,4.32902002334595
Cape Verde,1987,7.3530101776123
Cambodia,1987,8.87660026550293
Cameroon,1987,6.51603984832764
Canada,1987,6.26327991485596
Central African Republic,1987,5.01992988586426
Chad,1987,3.29278993606567
China,1987,6.60979986190796
Colombia,1987,5.10038995742798
Comoros,1987,6.99364995956421
Democratic Republic of Congo,1987,5.535719871521
Congo,1987,8.5700798034668
Costa Rica,1987,6.31627988815308
Cote d'Ivoire,1987,4.93726015090942
Cuba,1987,6.21810007095337
Cyprus,1987,4.86862993240356
Czechia,1987,3.81916999816895
Denmark,1987,5.92694997787476
Djibouti,1987,2.48341989517212
Dominica,1987,7.13564014434814
Ecuador,1987,7.58431005477905
Egypt,1987,5.67118978500366
El Salvador,1987,6.20530986785889
Estonia,1987,6.72559976577759
Ethiopia,1987,3.12248992919922
Fiji,1987,6.31406021118164
Finland,1987,6.1195502281189
France,1987,5.6467399597168
Gabon,1987,9.22821044921875
Gambia,1987,4.72735023498535
Ghana,1987,4.74862003326416
Greece,1987,6.07186985015869
Guinea,1987,2.98492002487183
Guinea-Bissau,1987,4.2681999206543
Guyana,1987,6.08362007141113
Haiti,1987,5.08491992950439
Hong Kong,1987,6.48681020736694
Hungary,1987,3.66773009300232
Iceland,1987,5.87765979766846
India,1987,5.05528020858765
Indonesia,1987,7.27289009094238
Iran,1987,5.88048982620239
Iraq,1987,6.80320978164673
Ireland,1987,5.78493022918701
Israel,1987,5.80811023712158
Italy,1987,4.967209815979
Jamaica,1987,6.34556007385254
Japan,1987,6.13452005386353
Jordan,1987,6.25134992599487
Kenya,1987,6.46600008010864
Kiribati,1987,8.41664028167725
South Korea,1987,6.09278011322021
Kuwait,1987,4.16556978225708
Lesotho,1987,7.26861000061035
Luxembourg,1987,5.30481004714966
Malawi,1987,4.00198984146118
Mali,1987,1.73228001594543
Malta,1987,6.43934011459351
Mauritania,1987,3.4855101108551
Mauritius,1987,6.84848022460938
Mexico,1987,6.89361000061035
Mongolia,1987,3.03484010696411
Morocco,1987,4.52430009841919
Mozambique,1987,4.12410020828247
Myanmar,1987,5.04103994369507
Nepal,1987,5.78336000442505
Netherlands,1987,5.98566007614136
New Zealand,1987,6.35963010787964
Nicaragua,1987,5.04156017303467
Niger,1987,1.91429996490479
Nigeria,1987,5.87051010131836
Norway,1987,5.8484902381897
Oman,1987,5.23450994491577
Pakistan,1987,3.73674988746643
Panama,1987,6.26078987121582
Papua New Guinea,1987,3.88233995437622
Paraguay,1987,6.2965202331543
Philippines,1987,6.44897985458374
Portugal,1987,7.83770990371704
Qatar,1987,6.54185009002686
Rwanda,1987,4.34355020523071
Sao Tome and Principe,1987,4.97045993804932
Senegal,1987,3.79912996292114
Seychelles,1987,5.80537986755371
South Africa,1987,5.6503701210022
Spain,1987,5.33395004272461
Sri Lanka,1987,5.41533994674683
Saint Kitts and Nevis,1987,7.85127019882202
Saint Lucia,1987,9.58366966247559
Saint Vincent and the Grenadines,1987,8.19602012634277
Suriname,1987,7.80989980697632
Eswatini,1987,7.01401996612549
Sweden,1987,5.8985800743103
Switzerland,1987,4.96438980102539
Syria,1987,6.70873022079468
Tanzania,1987,5.35207986831665
Togo,1987,6.86518001556396
Trinidad and Tobago,1987,6.80762004852295
Tunisia,1987,7.74558019638062
Turkey,1987,5.52709007263184
Uganda,1987,5.64143991470337
United Arab Emirates,1987,6.01112985610962
United Kingdom,1987,6.39132022857666
United States,1987,6.05114984512329
Uruguay,1987,6.3930401802063
Venezuela,1987,6.43114995956421
Zimbabwe,1987,8.09486961364746
Arab world,1988,5.40846872329712
East Asia and Pacific,1988,6.65361499786377
East Asia and Pacific (excluding high-income countries),1988,6.69654512405396
Euro area,1988,5.17532730102539
Europe and Central Asia,1988,4.57206678390503
Europe and Central Asia (excluding high-income countries),1988,3.90715193748474
European Union,1988,5.24405956268311
Heavily-indebted poor countries,1988,4.42479801177979
High-income countries,1988,5.78253650665283
Latin America and the Caribbean,1988,6.50511264801025
Latin America and the Caribbean (excluding high-income countries),1988,6.50077486038208
Least-developed countries,1988,4.48783254623413
Low and middle-income countries,1988,5.62359046936035
Low-income countries,1988,4.43139219284058
Lower-middle-income countries,1988,5.29193735122681
Middle East and North Africa,1988,5.83076095581055
Middle East and North Africa (excluding high-income countries),1988,5.90179347991943
Middle-income countries,1988,5.74693536758423
North America,1988,6.15121555328369
OECD Member countries,1988,5.94059276580811
South Asia,1988,4.88066482543945
Sub-Saharan Africa,1988,4.96438312530518
Sub-Saharan Africa (excluding high-income countries),1988,4.96430444717407
Upper-middle-income countries,1988,6.30975246429443
World,1988,5.64260101318359
Afghanistan,1988,2.64422988891602
Albania,1988,3.99062991142273
Algeria,1988,6.01641988754272
Angola,1988,3.60843992233276
Argentina,1988,7.31969022750854
Australia,1988,6.33581018447876
Austria,1988,4.18900012969971
Bahrain,1988,6.76487016677856
Bangladesh,1988,4.27715015411377
Belgium,1988,6.01679992675781
Benin,1988,5.0886402130127
Bhutan,1988,4.87425994873047
Botswana,1988,7.12589979171753
Brunei,1988,6.92214012145996
Bulgaria,1988,4.1698899269104
Burkina Faso,1988,2.28526997566223
Burundi,1988,4.7716498374939
Cape Verde,1988,7.46000003814697
Cambodia,1988,8.26669025421143
Cameroon,1988,6.84668016433716
Canada,1988,6.26464986801147
Central African Republic,1988,5.16205978393555
Chad,1988,4.15727996826172
China,1988,6.91787004470825
Colombia,1988,5.06649017333984
Comoros,1988,6.59963989257813
Democratic Republic of Congo,1988,6.03486013412476
Congo,1988,8.01556015014648
Costa Rica,1988,6.18167018890381
Cote d'Ivoire,1988,4.95262002944946
Cuba,1988,6.17224979400635
Cyprus,1988,4.96015977859497
Czechia,1988,3.73616003990173
Denmark,1988,5.93171977996826
Djibouti,1988,2.4481999874115
Dominica,1988,7.16312980651855
Ecuador,1988,7.60308980941772
Egypt,1988,5.89998006820679
El Salvador,1988,6.29805994033813
Estonia,1988,6.92414999008179
Ethiopia,1988,3.21884989738464
Finland,1988,6.05141019821167
France,1988,5.74735021591187
Gabon,1988,8.74806976318359
Ghana,1988,4.57764005661011
Greece,1988,6.0745701789856
Grenada,1988,8.39111995697021
Guinea,1988,3.06644010543823
Guinea-Bissau,1988,4.08880996704102
Guyana,1988,6.43860006332397
Honduras,1988,6.58345985412598
Hong Kong,1988,6.42209005355835
Hungary,1988,3.41581988334656
Iceland,1988,6.00328016281128
India,1988,5.11653995513916
Indonesia,1988,7.20141983032227
Iran,1988,5.89131021499634
Iraq,1988,6.7608699798584
Ireland,1988,5.85255002975464
Israel,1988,5.78024005889893
Italy,1988,4.94461011886597
Jamaica,1988,6.20871019363403
Japan,1988,6.12200021743774
Jordan,1988,6.30949020385742
Kenya,1988,6.31046009063721
Kiribati,1988,7.96931982040405
South Korea,1988,6.13539981842041
Kuwait,1988,4.05466985702515
Laos,1988,5.66972017288208
Lesotho,1988,7.42052984237671
Luxembourg,1988,5.58635997772217
Madagascar,1988,4.9137601852417
Malawi,1988,3.93996000289917
Mali,1988,1.73528003692627
Malta,1988,6.40477991104126
Mauritania,1988,3.47479009628296
Mauritius,1988,6.71832990646362
Mexico,1988,6.8391900062561
Morocco,1988,4.30329990386963
Mozambique,1988,3.54011988639832
Myanmar,1988,4.98266983032227
Nepal,1988,6.11268997192383
Netherlands,1988,6.08516979217529
New Zealand,1988,6.28939008712769
Nicaragua,1988,5.02940988540649
Niger,1988,1.9083399772644
Nigeria,1988,5.7820200920105
Norway,1988,5.90753984451294
Oman,1988,5.37842988967896
Pakistan,1988,3.73436999320984
Panama,1988,6.18025016784668
Papua New Guinea,1988,3.96314001083374
Paraguay,1988,6.33621978759766
Philippines,1988,6.46819019317627
Portugal,1988,8.07861042022705
Qatar,1988,6.42784976959229
Rwanda,1988,4.40215015411377
Sao Tome and Principe,1988,5.36366987228394
Senegal,1988,3.91898989677429
Seychelles,1988,5.6699800491333
Sierra Leone,1988,4.99921989440918
South Africa,1988,5.7084698677063
Spain,1988,5.24246978759766
Sri Lanka,1988,5.50205993652344
Saint Kitts and Nevis,1988,7.84993982315063
Saint Lucia,1988,9.83784961700439
Suriname,1988,7.80725002288818
Eswatini,1988,6.93273019790649
Sweden,1988,5.92199993133545
Switzerland,1988,5.07054996490479
Syria,1988,6.66399002075195
Tanzania,1988,5.20217990875244
Togo,1988,6.80324983596802
Trinidad and Tobago,1988,6.85737991333008
Tunisia,1988,7.67366981506348
Turkey,1988,5.58772993087769
Uganda,1988,5.78464984893799
United Arab Emirates,1988,6.190269947052
United Kingdom,1988,6.45103979110718
Uruguay,1988,6.42389011383057
Venezuela,1988,6.37140989303589
Zambia,1988,7.14286994934082
Zimbabwe,1988,7.64604997634888
Arab world,1989,5.35326671600342
East Asia and Pacific,1989,6.52448987960815
East Asia and Pacific (excluding high-income countries),1989,6.55351829528809
Euro area,1989,5.15738391876221
Europe and Central Asia,1989,4.52814292907715
Europe and Central Asia (excluding high-income countries),1989,3.85222363471985
European Union,1989,5.22616100311279
Heavily-indebted poor countries,1989,4.28785991668701
High-income countries,1989,5.80635499954224
Latin America and the Caribbean,1989,6.47727203369141
Latin America and the Caribbean (excluding high-income countries),1989,6.47170448303223
Least-developed countries,1989,4.41555213928223
Low and middle-income countries,1989,5.61335563659668
Low-income countries,1989,4.32238340377808
Lower-middle-income countries,1989,5.33865642547607
Middle East and North Africa,1989,5.76780080795288
Middle East and North Africa (excluding high-income countries),1989,5.82903242111206
Middle-income countries,1989,5.74780797958374
North America,1989,6.23568058013916
OECD Member countries,1989,5.94452047348022
South Asia,1989,5.05276870727539
Sub-Saharan Africa,1989,4.90836048126221
Sub-Saharan Africa (excluding high-income countries),1989,4.90826559066772
Upper-middle-income countries,1989,6.25105857849121
World,1989,5.63603782653809
Afghanistan,1989,2.42010998725891
Albania,1989,3.99743008613586
Algeria,1989,6.00583982467651
Angola,1989,3.57684993743896
Australia,1989,6.3609299659729
